,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1590299426,21.21,105.81,0,64,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:50:26
64,1590299486,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:51:26
84,1590299546,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:52:26
16,1590299607,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:53:27
5,1590299676,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:54:36
23,1590299730,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:55:30
34,1590299790,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:56:30
75,1590299851,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:57:31
38,1590299915,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:58:35
4,1590299972,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,12:59:32
114,1590300036,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:00:36
103,1590300092,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:01:32
42,1590300152,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:02:32
47,1590300212,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:03:32
100,1590300273,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:04:33
69,1590300338,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:05:38
108,1590300386,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:06:26
46,1590300452,21.21,105.81,0,106,9,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:07:32
76,1590300512,21.22,105.81,0,286,33,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:08:32
63,1590300566,21.22,105.81,0,286,34,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:09:26
118,1590300628,21.22,105.8,0,286,30,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:10:28
123,1590300689,21.22,105.8,0,286,20,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:11:29
109,1590300745,21.22,105.79,0,320,25,88808C,HAN,SGN,HVN213,0,A321,VN213,2020-05-24,13:12:25
