,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1590260950,21.22,105.8,250,106,137,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-24,02:09:10
84,1590261008,21.21,105.84,2100,106,186,888136,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-05-24,02:10:08
62,1590261070,21.18,105.9,4800,147,213,888136,HAN,SGN,VJC6137,2816,A321,VJ6137,2020-05-24,02:11:10
4,1590261130,21.13,105.94,7200,144,248,888136,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-05-24,02:12:10
103,1590261186,21.07,105.98,9550,148,267,888136,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-05-24,02:13:06
31,1590261238,21.0,106.01,10850,159,319,888136,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-05-24,02:13:58
36,1590261298,20.92,106.04,13675,158,319,888136,HAN,SGN,VJC6137,3456,A321,VJ6137,2020-05-24,02:14:58
26,1590261354,20.84,106.07,15875,158,331,888136,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-05-24,02:15:54
72,1590261412,20.76,106.11,18100,158,337,888136,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-05-24,02:16:52
51,1590261466,20.68,106.14,20125,159,337,888136,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-05-24,02:17:46
9,1590261530,20.58,106.18,21475,159,372,888136,HAN,SGN,VJC6137,768,A321,VJ6137,2020-05-24,02:18:50
78,1590261586,20.48,106.22,22175,159,414,888136,HAN,SGN,VJC6137,832,A321,VJ6137,2020-05-24,02:19:46
14,1590261646,20.37,106.26,23300,159,439,888136,HAN,SGN,VJC6137,3200,A321,VJ6137,2020-05-24,02:20:46
40,1590261704,20.26,106.31,25550,159,427,888136,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-05-24,02:21:44
97,1590261768,20.15,106.35,27075,159,439,888136,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-05-24,02:22:48
25,1590261828,20.03,106.4,28800,159,440,888136,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-05-24,02:23:48
76,1590261889,19.91,106.45,30200,159,446,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-05-24,02:24:49
63,1590261950,19.79,106.5,31000,159,465,888136,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-05-24,02:25:50
65,1590262010,19.67,106.54,32375,159,467,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-05-24,02:26:50
34,1590262070,19.55,106.59,33925,159,463,888136,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-05-24,02:27:50
21,1590262128,19.44,106.64,35600,159,450,888136,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-05-24,02:28:48
0,1590262190,19.31,106.69,36000,159,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:29:50
89,1590262244,19.2,106.73,36000,159,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:30:44
102,1590262300,19.09,106.78,36000,159,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:31:40
61,1590262364,18.96,106.83,36000,159,459,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:32:44
66,1590262426,18.83,106.88,36000,156,449,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:33:46
15,1590262489,18.72,106.93,36000,156,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:34:49
1,1590262548,18.6,106.99,36000,156,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:35:48
23,1590262592,18.52,107.03,36000,156,458,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:36:32
2,1590262658,18.39,107.09,36000,155,470,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-24,02:37:38
58,1590262722,18.26,107.15,36000,156,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:38:42
20,1590262764,18.18,107.18,36000,156,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:39:24
82,1590262854,18.0,107.27,35975,155,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:40:54
35,1590262918,17.87,107.33,36025,155,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:41:58
50,1590262978,17.75,107.38,36025,155,472,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:42:58
92,1590263038,17.63,107.44,36000,155,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:43:58
27,1590263096,17.51,107.5,36000,155,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:44:56
94,1590263144,17.42,107.54,36025,155,478,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-24,02:45:44
88,1590263196,17.31,107.59,36050,156,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:46:36
12,1590263268,17.16,107.64,36025,165,463,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-24,02:47:48
49,1590263330,17.03,107.67,36000,165,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:48:50
86,1590263392,16.9,107.71,36000,165,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:49:52
56,1590263446,16.78,107.74,36000,165,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:50:46
55,1590263512,16.64,107.77,36050,165,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:51:52
10,1590263568,16.52,107.81,36000,165,478,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-24,02:52:48
71,1590263632,16.38,107.84,36000,165,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:53:52
19,1590263696,16.25,107.88,36000,165,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:54:56
59,1590263758,16.11,107.91,36000,165,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:55:58
11,1590263822,15.98,107.95,36000,165,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:57:02
81,1590263886,15.85,107.98,35950,165,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,02:58:06
85,1590263944,15.73,108.01,35975,165,466,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-24,02:59:04
39,1590264002,15.6,108.04,36000,165,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:00:02
60,1590264060,15.48,108.08,36000,166,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:01:00
32,1590264114,15.37,108.1,35975,165,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:01:54
43,1590264172,15.24,108.14,36000,166,471,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-24,03:02:52
93,1590264236,15.11,108.17,36025,170,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:03:56
101,1590264284,15.0,108.18,36025,179,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:04:44
37,1590264354,14.85,108.17,36025,181,477,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-24,03:05:54
73,1590264410,14.72,108.17,35975,181,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:06:50
52,1590264474,14.58,108.17,36000,181,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-24,03:07:54
