,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590300556,9.11,106.65,9400,321,143,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2020-05-24,13:09:16
28,1590300630,9.16,106.6,10350,319,200,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2020-05-24,13:10:30
30,1590300680,9.19,106.57,10925,319,197,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-05-24,13:11:20
22,1590300743,9.23,106.53,11650,318,329,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-05-24,13:12:23
4,1590300806,9.27,106.49,12325,318,217,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-05-24,13:13:26
11,1590300858,9.31,106.46,12825,333,212,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-24,13:14:18
10,1590300930,9.38,106.46,13025,10,201,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-24,13:15:30
18,1590300986,9.44,106.47,13125,6,332,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-05-24,13:16:26
5,1590301046,9.51,106.48,13125,6,222,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-24,13:17:26
34,1590301104,9.57,106.49,13125,6,319,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-24,13:18:24
20,1590301166,9.64,106.5,13125,8,372,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2020-05-24,13:19:26
1,1590301224,9.71,106.51,13150,7,187,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2020-05-24,13:20:24
17,1590301280,9.78,106.51,13150,9,77,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2020-05-24,13:21:20
0,1590301340,9.85,106.52,13150,8,88,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-24,13:22:20
26,1590301398,9.91,106.53,13150,7,276,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-24,13:23:18
19,1590301461,9.98,106.55,12975,28,339,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-05-24,13:24:21
16,1590301518,10.05,106.59,12075,30,472,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-05-24,13:25:18
32,1590301576,10.11,106.63,11125,28,307,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-05-24,13:26:16
15,1590301636,10.18,106.67,10100,32,321,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-05-24,13:27:16
25,1590301696,10.25,106.71,9100,26,358,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-05-24,13:28:16
14,1590301753,10.31,106.74,8150,25,275,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-05-24,13:29:13
27,1590301814,10.39,106.76,7150,10,414,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-05-24,13:30:14
21,1590301874,10.47,106.77,6150,9,290,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-05-24,13:31:14
31,1590301934,10.54,106.78,5125,9,278,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-05-24,13:32:14
23,1590301991,10.61,106.8,4200,9,358,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-05-24,13:33:11
6,1590302054,10.69,106.81,3600,11,359,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-24,13:34:14
24,1590302108,10.75,106.82,3125,8,360,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-24,13:35:08
35,1590302174,10.82,106.82,2675,342,233,88805E,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-05-24,13:36:14
3,1590302235,10.87,106.79,2400,304,222,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-05-24,13:37:15
2,1590302284,10.86,106.76,2000,242,95,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-05-24,13:38:04
13,1590302352,10.85,106.72,1225,249,155,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-05-24,13:39:12
8,1590302412,10.83,106.68,625,246,103,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-24,13:40:12
9,1590302454,10.82,106.66,175,239,103,88805E,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-05-24,13:40:54
29,1590302519,10.82,106.64,0,239,28,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-24,13:41:59
12,1590302582,10.81,106.64,0,98,21,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-24,13:43:02
7,1590302614,10.81,106.65,0,70,23,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-24,13:43:34
