,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590305454,21.22,105.8,0,76,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:30:54
92,1590305510,21.22,105.8,0,284,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:31:50
103,1590305576,21.22,105.8,0,76,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:32:56
63,1590305640,21.22,105.8,0,199,12,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:34:00
123,1590305704,21.22,105.8,0,180,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:35:04
25,1590305758,21.22,105.8,0,180,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:35:58
35,1590305819,21.22,105.8,0,180,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:36:59
68,1590305875,21.22,105.8,0,180,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:37:55
121,1590305934,21.22,105.8,0,180,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:38:54
6,1590305998,21.22,105.8,0,278,15,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:39:58
4,1590306056,21.22,105.8,0,286,27,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:40:56
49,1590306109,21.22,105.8,0,286,19,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:41:49
94,1590306170,21.22,105.79,0,16,19,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:42:50
85,1590306228,21.22,105.79,0,286,29,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:43:48
114,1590306290,21.22,105.79,0,286,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:44:50
95,1590306350,21.22,105.79,0,14,23,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:45:50
76,1590306404,21.22,105.79,0,133,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:46:44
116,1590306468,21.22,105.79,0,133,0,888174,HAN,SGN,VJC147,0,A321,VJ147,2020-05-24,14:47:48
60,1590306529,21.22,105.8,325,106,156,888174,HAN,SGN,VJC147,64,A321,VJ147,2020-05-24,14:48:49
3,1590306594,21.2,105.86,1925,106,200,888174,HAN,SGN,VJC147,1152,A321,VJ147,2020-05-24,14:49:54
46,1590306649,21.19,105.92,3150,106,261,888174,HAN,SGN,VJC147,2176,A321,VJ147,2020-05-24,14:50:49
21,1590306714,21.12,105.96,5600,168,281,888174,HAN,SGN,VJC147,2368,A321,VJ147,2020-05-24,14:51:54
84,1590306780,21.03,105.98,8150,167,294,888174,HAN,SGN,VJC147,2880,A321,VJ147,2020-05-24,14:53:00
105,1590306844,20.95,106.0,10450,167,302,888174,HAN,SGN,VJC147,960,A321,VJ147,2020-05-24,14:54:04
65,1590306900,20.86,106.02,11250,167,351,888174,HAN,SGN,VJC147,832,A321,VJ147,2020-05-24,14:55:00
45,1590306959,20.76,106.04,13175,167,363,888174,HAN,SGN,VJC147,1920,A321,VJ147,2020-05-24,14:55:59
119,1590307018,20.67,106.06,15050,167,372,888174,HAN,SGN,VJC147,1600,A321,VJ147,2020-05-24,14:56:58
28,1590307075,20.57,106.08,16375,169,389,888174,HAN,SGN,VJC147,768,A321,VJ147,2020-05-24,14:57:55
86,1590307127,20.47,106.1,17125,170,416,888174,HAN,SGN,VJC147,1280,A321,VJ147,2020-05-24,14:58:47
53,1590307190,20.35,106.14,18475,154,433,888174,HAN,SGN,VJC147,1600,A321,VJ147,2020-05-24,14:59:50
44,1590307251,20.24,106.19,20200,154,432,888174,HAN,SGN,VJC147,1216,A321,VJ147,2020-05-24,15:00:51
48,1590307306,20.14,106.24,21100,154,443,888174,HAN,SGN,VJC147,512,A321,VJ147,2020-05-24,15:01:46
43,1590307366,20.03,106.3,22150,154,454,888174,HAN,SGN,VJC147,1152,A321,VJ147,2020-05-24,15:02:46
47,1590307433,19.9,106.36,23400,154,459,888174,HAN,SGN,VJC147,1152,A321,VJ147,2020-05-24,15:03:53
78,1590307493,19.78,106.42,24325,154,468,888174,HAN,SGN,VJC147,1344,A321,VJ147,2020-05-24,15:04:53
112,1590307557,19.66,106.48,25950,154,459,888174,HAN,SGN,VJC147,3200,A321,VJ147,2020-05-24,15:05:57
26,1590307612,19.55,106.53,27775,154,443,888174,HAN,SGN,VJC147,1088,A321,VJ147,2020-05-24,15:06:52
62,1590307666,19.45,106.58,28550,154,454,888174,HAN,SGN,VJC147,640,A321,VJ147,2020-05-24,15:07:46
