timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590311227,18.77,105.75,4125,156,319,888198,VII,SGN,HVN1267,1088,A21N,VN1267,2020-05-24,16:07:07
1590311289,18.68,105.79,5775,157,364,888198,VII,SGN,HVN1267,2880,A21N,VN1267,2020-05-24,16:08:09
1590311338,18.61,105.82,8650,156,345,888198,VII,SGN,HVN1267,2304,A21N,VN1267,2020-05-24,16:08:58
1590311398,18.52,105.86,10225,147,379,888198,VII,SGN,HVN1267,1856,A21N,VN1267,2020-05-24,16:09:58
1590311454,18.44,105.93,12150,139,393,888198,VII,SGN,HVN1267,2240,A21N,VN1267,2020-05-24,16:10:54
1590311515,18.35,106.01,14350,139,398,888198,VII,SGN,HVN1267,2176,A21N,VN1267,2020-05-24,16:11:55
1590311574,18.27,106.08,15850,139,413,888198,VII,SGN,HVN1267,1280,A21N,VN1267,2020-05-24,16:12:54
1590311626,18.2,106.14,16600,139,416,888198,VII,SGN,HVN1267,2304,A21N,VN1267,2020-05-24,16:13:46
1590311686,18.12,106.21,16600,139,416,888198,VII,SGN,HVN1267,2304,A21N,VN1267,2020-05-24,16:14:46
1590311747,18.01,106.31,20050,139,439,888198,VII,SGN,HVN1267,960,A21N,VN1267,2020-05-24,16:15:47
1590311811,17.9,106.4,21150,140,455,888198,VII,SGN,HVN1267,1344,A21N,VN1267,2020-05-24,16:16:51
1590311870,17.81,106.46,21925,160,452,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:17:50
1590311933,17.7,106.58,23250,139,469,888198,VII,SGN,HVN1267,512,A21N,VN1267,2020-05-24,16:18:53
1590311994,17.6,106.66,24200,140,472,888198,VII,SGN,HVN1267,512,A21N,VN1267,2020-05-24,16:19:54
1590312056,17.5,106.76,24975,140,479,888198,VII,SGN,HVN1267,1024,A21N,VN1267,2020-05-24,16:20:56
1590312119,17.39,106.85,25775,140,482,888198,VII,SGN,HVN1267,640,A21N,VN1267,2020-05-24,16:21:59
1590312181,17.28,106.94,26600,140,484,888198,VII,SGN,HVN1267,1152,A21N,VN1267,2020-05-24,16:23:01
1590312232,17.19,107.02,27425,140,482,888198,VII,SGN,HVN1267,1472,A21N,VN1267,2020-05-24,16:23:52
1590312290,17.09,107.05,27625,184,481,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:24:50
1590312358,16.98,107.2,28000,140,477,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:25:58
1590312414,16.88,107.29,28000,139,481,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:26:54
1590312481,16.77,107.39,28000,140,482,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:28:01
1590312532,16.68,107.46,28000,140,477,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-24,16:28:52
1590312600,16.57,107.56,28000,140,476,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:30:00
1590312665,16.45,107.66,28000,139,481,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:31:05
1590312724,16.36,107.76,28000,127,478,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-24,16:32:04
1590312787,16.28,107.87,28000,126,478,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:33:07
1590312843,16.21,107.98,27975,129,480,888198,VII,SGN,HVN1267,-128,A21N,VN1267,2020-05-24,16:34:03
1590312904,16.11,108.07,28000,143,484,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-24,16:35:04
1590312959,16.0,108.14,28000,155,474,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:35:59
1590313019,15.88,108.18,28000,167,480,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-24,16:36:59
1590313078,15.75,108.19,28000,181,481,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-24,16:37:58
1590313139,15.61,108.19,28000,180,476,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:38:59
1590313196,15.48,108.19,28000,181,477,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:39:56
1590313259,15.34,108.18,28000,181,476,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-24,16:40:59
1590313320,15.21,108.18,28000,181,479,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:42:00
1590313381,15.07,108.18,28025,181,485,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:43:01
1590313434,14.95,108.17,28050,181,486,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:43:54
1590313495,14.82,108.17,28025,181,486,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:44:55
1590313559,14.67,108.17,28000,181,483,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:45:59
1590313618,14.54,108.17,28000,181,481,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-24,16:46:58
1590313675,14.41,108.16,27975,181,479,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:47:55
1590313736,14.28,108.16,27950,181,479,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:48:56
1590313795,14.15,108.16,28000,181,478,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:49:55
1590313853,14.02,108.15,28000,181,478,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-24,16:50:53
1590313921,13.86,108.15,27975,181,479,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:52:01
1590313985,13.72,108.15,27975,181,482,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:53:05
1590314044,13.59,108.14,28025,181,483,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:54:04
1590314105,13.46,108.14,28025,181,483,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:55:05
1590314162,13.33,108.14,28000,181,476,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:56:02
1590314228,13.18,108.14,27850,181,470,888198,VII,SGN,HVN1267,-384,A21N,VN1267,2020-05-24,16:57:08
1590314286,13.06,108.13,27450,181,470,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,16:58:06
1590314347,12.92,108.13,27075,181,461,888198,VII,SGN,HVN1267,-384,A21N,VN1267,2020-05-24,16:59:07
1590314405,12.8,108.13,26650,181,452,888198,VII,SGN,HVN1267,-512,A21N,VN1267,2020-05-24,17:00:05
1590314466,12.67,108.12,26175,181,451,888198,VII,SGN,HVN1267,-512,A21N,VN1267,2020-05-24,17:01:06
1590314528,12.54,108.12,25625,187,457,888198,VII,SGN,HVN1267,-704,A21N,VN1267,2020-05-24,17:02:08
1590314590,12.42,108.06,25175,204,457,888198,VII,SGN,HVN1267,-448,A21N,VN1267,2020-05-24,17:03:10
1590314642,12.34,108.01,24950,222,463,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,17:04:02
1590314715,12.19,107.95,23650,209,449,888198,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-05-24,17:05:15
1590314776,12.08,107.88,22325,210,446,888198,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-05-24,17:06:16
1590314836,11.97,107.82,21050,210,442,888198,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-05-24,17:07:16
1590314897,11.86,107.75,19875,209,433,888198,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-05-24,17:08:17
1590314951,11.77,107.7,18775,210,431,888198,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-05-24,17:09:11
1590315012,11.66,107.64,17525,210,431,888198,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-05-24,17:10:12
1590315068,11.57,107.58,16525,209,420,888198,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-05-24,17:11:08
1590315132,11.46,107.52,15375,209,415,888198,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-05-24,17:12:12
1590315193,11.36,107.46,14250,209,409,888198,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-05-24,17:13:13
1590315255,11.26,107.4,13175,210,350,888198,VII,SGN,HVN1267,-896,A21N,VN1267,2020-05-24,17:14:15
1590315312,11.2,107.35,12350,234,315,888198,VII,SGN,HVN1267,-768,A21N,VN1267,2020-05-24,17:15:12
1590315374,11.15,107.27,10925,240,301,888198,VII,SGN,HVN1267,-1984,A21N,VN1267,2020-05-24,17:16:14
1590315434,11.11,107.2,9300,239,297,888198,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-05-24,17:17:14
1590315497,11.06,107.13,7825,239,285,888198,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-05-24,17:18:17
1590315561,11.02,107.05,6300,239,280,888198,VII,SGN,HVN1267,-832,A21N,VN1267,2020-05-24,17:19:21
1590315618,10.99,106.99,5675,239,246,888198,VII,SGN,HVN1267,-768,A21N,VN1267,2020-05-24,17:20:18
1590315682,10.95,106.93,4750,237,234,888198,VII,SGN,HVN1267,-896,A21N,VN1267,2020-05-24,17:21:22
1590315738,10.91,106.88,3850,233,232,888198,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-05-24,17:22:18
1590315792,10.89,106.83,3000,249,233,888198,VII,SGN,HVN1267,-896,A21N,VN1267,2020-05-24,17:23:12
1590315844,10.87,106.78,2250,249,208,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,17:24:04
1590315917,10.85,106.73,1400,249,137,888198,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-24,17:25:17
1590315980,10.83,106.69,675,248,138,888198,VII,SGN,HVN1267,-832,A21N,VN1267,2020-05-24,17:26:20
1590316034,10.82,106.65,150,247,126,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,17:27:14
1590316098,10.82,106.64,0,196,24,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,17:28:18
1590316194,10.81,106.65,0,70,17,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,17:29:54
1590316392,10.82,106.66,0,70,31,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,17:33:12
1590316450,10.82,106.66,0,185,31,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,17:34:10
1590316455,10.81,106.66,0,185,34,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-24,17:34:15
