timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590303717,21.21,105.81,0,235,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:01:57
1590303770,21.21,105.81,0,54,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:02:50
1590303824,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:03:44
1590303889,21.21,105.81,0,235,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:04:49
1590303954,21.21,105.81,0,54,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:05:54
1590304016,21.22,105.81,0,326,24,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:06:56
1590304081,21.22,105.8,0,286,17,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:08:01
1590304137,21.22,105.8,0,227,29,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:08:57
1590304198,21.22,105.8,0,286,20,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:09:58
1590304258,21.22,105.79,0,329,33,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:10:58
1590304322,21.22,105.79,0,303,16,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:12:02
1590304380,21.22,105.79,275,107,113,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-05-24,14:13:00
1590304449,21.21,105.85,1900,107,198,888000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-05-24,14:14:09
1590304504,21.19,105.91,3275,105,269,888000000.0,HAN,SGN,HVN263,2880,A359,VN263,2020-05-24,14:15:04
1590304561,21.16,105.99,5575,131,298,888000000.0,HAN,SGN,HVN263,1664,A359,VN263,2020-05-24,14:16:01
1590304622,21.09,106.04,8425,145,299,888000000.0,HAN,SGN,HVN263,3968,A359,VN263,2020-05-24,14:17:02
1590304676,21.03,106.08,10625,151,310,888000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-05-24,14:17:56
1590304745,20.93,106.12,11975,161,374,888000000.0,HAN,SGN,HVN263,1472,A359,VN263,2020-05-24,14:19:05
1590304802,20.83,106.16,13875,157,385,888000000.0,HAN,SGN,HVN263,2048,A359,VN263,2020-05-24,14:20:02
1590304859,20.74,106.2,15775,158,391,888000000.0,HAN,SGN,HVN263,1984,A359,VN263,2020-05-24,14:20:59
1590304926,20.62,106.25,17800,158,400,888000000.0,HAN,SGN,HVN263,1792,A359,VN263,2020-05-24,14:22:06
1590304988,20.52,106.29,19650,158,404,888000000.0,HAN,SGN,HVN263,1792,A359,VN263,2020-05-24,14:23:08
1590305048,20.41,106.34,21375,158,406,888000000.0,HAN,SGN,HVN263,1600,A359,VN263,2020-05-24,14:24:08
1590305105,20.31,106.38,22750,158,413,888000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-05-24,14:25:05
1590305167,20.2,106.43,23975,158,427,888000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-05-24,14:26:07
1590305218,20.1,106.47,25025,158,439,888000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-05-24,14:26:58
1590305279,19.98,106.51,26250,158,452,888000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-05-24,14:27:59
