timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590286584,10.16,104.0,0,264,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:16:24
1590286628,10.16,104.0,0,264,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:17:08
1590286694,10.16,104.0,0,83,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:18:14
1590286754,10.16,104.0,0,277,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:19:14
1590286810,10.16,104.0,0,264,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:20:10
1590286858,10.16,104.0,0,96,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:20:58
1590286908,10.16,104.0,0,277,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:21:48
1590286973,10.16,104.0,0,277,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:22:53
1590287018,10.16,104.0,0,277,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:23:38
1590287088,10.16,104.0,0,277,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:24:48
1590287168,10.16,104.0,0,96,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:26:08
1590287282,10.16,104.0,0,83,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:28:02
1590287352,10.16,104.0,0,83,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:29:12
1590287416,10.16,104.0,0,264,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:30:16
1590287458,10.16,104.0,0,264,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:30:58
1590287538,10.16,104.0,0,277,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:32:18
1590287598,10.16,104.0,0,277,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:33:18
1590287656,10.16,104.0,0,191,9,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:34:16
1590287712,10.17,104.0,0,272,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:35:12
1590287752,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:35:52
1590287802,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:36:42
1590287868,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:37:48
1590287954,10.17,104.0,0,5,15,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:39:14
1590288018,10.17,103.99,0,275,19,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:40:18
1590288076,10.17,103.99,0,275,26,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:41:16
1590288137,10.17,103.98,0,275,19,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:42:17
1590288199,10.17,103.98,0,30,27,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:43:19
1590288264,10.17,103.99,100,95,94,88816A,PQC,SGN,HVN1822,64,A21N,VN1822,2020-05-24,09:44:24
1590288326,10.17,104.03,2000,94,175,88816A,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-05-24,09:45:26
1590288393,10.17,104.1,4200,103,247,88816A,PQC,SGN,HVN1822,3328,A21N,VN1822,2020-05-24,09:46:33
1590288449,10.15,104.17,7275,96,256,88816A,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-05-24,09:47:29
1590288504,10.15,104.24,9350,89,293,88816A,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-05-24,09:48:24
1590288567,10.12,104.33,11175,110,345,88816A,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-05-24,09:49:27
1590288628,10.08,104.42,13325,110,373,88816A,PQC,SGN,HVN1822,3072,A21N,VN1822,2020-05-24,09:50:28
1590288688,10.05,104.52,15950,108,374,88816A,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-05-24,09:51:28
1590288742,10.02,104.62,17975,108,382,88816A,PQC,SGN,HVN1822,768,A21N,VN1822,2020-05-24,09:52:22
1590288801,9.99,104.72,18975,91,404,88816A,PQC,SGN,HVN1822,320,A21N,VN1822,2020-05-24,09:53:21
1590288866,10.01,104.84,19000,79,421,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:54:26
1590288924,10.03,104.96,19000,79,427,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:55:24
1590288978,10.05,105.06,19000,79,424,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:56:18
1590289041,10.08,105.19,19000,79,424,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:57:21
1590289098,10.1,105.29,19000,79,424,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:58:18
1590289159,10.12,105.42,19000,79,425,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,09:59:19
1590289218,10.14,105.53,19000,79,424,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:00:18
1590289275,10.16,105.64,19000,79,426,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:01:15
1590289328,10.18,105.75,19000,79,421,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:02:08
1590289386,10.2,105.86,19000,79,424,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:03:06
1590289439,10.22,105.96,19000,79,425,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:03:59
1590289492,10.23,106.07,18600,79,405,88816A,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-05-24,10:04:52
1590289555,10.25,106.18,17625,79,394,88816A,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-05-24,10:05:55
1590289614,10.3,106.28,16600,46,402,88816A,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-05-24,10:06:54
1590289681,10.38,106.37,15550,46,391,88816A,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-05-24,10:08:01
1590289738,10.45,106.44,14550,46,365,88816A,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-05-24,10:08:58
1590289804,10.52,106.52,13125,46,329,88816A,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-05-24,10:10:04
1590289860,10.57,106.59,12000,74,303,88816A,PQC,SGN,HVN1822,-2048,A21N,VN1822,2020-05-24,10:11:00
1590289923,10.55,106.67,10225,111,302,88816A,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-05-24,10:12:03
1590289987,10.51,106.75,8550,111,294,88816A,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-05-24,10:13:07
1590290048,10.48,106.83,7000,111,286,88816A,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-05-24,10:14:08
1590290110,10.51,106.9,5625,22,286,88816A,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-05-24,10:15:10
1590290148,10.56,106.9,5375,359,283,88816A,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-05-24,10:15:48
1590290222,10.65,106.9,4650,1,268,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-24,10:17:02
1590290286,10.73,106.9,3925,1,255,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-24,10:18:06
1590290340,10.79,106.9,3400,1,245,88816A,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-05-24,10:19:00
1590290400,10.86,106.9,2900,347,230,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-24,10:20:00
1590290457,10.88,106.85,2425,281,212,88816A,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-05-24,10:20:57
1590290514,10.88,106.8,2100,249,201,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:21:54
1590290581,10.85,106.74,1675,249,167,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-24,10:23:01
1590290641,10.84,106.7,925,248,135,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-24,10:24:01
1590290696,10.83,106.67,300,249,136,88816A,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-05-24,10:24:56
1590290760,10.82,106.64,0,230,33,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:26:00
1590290774,10.82,106.64,0,202,22,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:26:14
1590290876,10.81,106.65,0,70,18,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:27:56
1590290918,10.81,106.65,0,70,21,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:28:38
1590291088,10.81,106.66,0,95,31,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-24,10:31:28
