timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590326193,18.59,105.79,5750,139,279,888173,VII,SGN,VJC215,2176,A321,VJ215,2020-05-24,20:16:33
1590326253,18.53,105.85,8400,139,280,888173,VII,SGN,VJC215,2176,A321,VJ215,2020-05-24,20:17:33
1590326313,18.47,105.9,10375,139,302,888173,VII,SGN,VJC215,1024,A321,VJ215,2020-05-24,20:18:33
1590326379,18.39,105.97,11400,139,364,888173,VII,SGN,VJC215,896,A321,VJ215,2020-05-24,20:19:39
1590326435,18.32,106.04,12575,139,397,888173,VII,SGN,VJC215,1152,A321,VJ215,2020-05-24,20:20:35
1590326485,18.24,106.1,14450,139,403,888173,VII,SGN,VJC215,3264,A321,VJ215,2020-05-24,20:21:25
1590326547,18.15,106.18,15950,139,413,888173,VII,SGN,VJC215,1536,A321,VJ215,2020-05-24,20:22:27
1590326604,18.07,106.26,17225,140,426,888173,VII,SGN,VJC215,1472,A321,VJ215,2020-05-24,20:23:24
1590326670,17.97,106.34,18250,139,429,888173,VII,SGN,VJC215,1216,A321,VJ215,2020-05-24,20:24:30
1590326730,17.9,106.41,18250,139,429,888173,VII,SGN,VJC215,1216,A321,VJ215,2020-05-24,20:25:30
1590326790,17.82,106.48,18250,139,429,888173,VII,SGN,VJC215,1216,A321,VJ215,2020-05-24,20:26:30
1590326846,17.69,106.59,22225,139,454,888173,VII,SGN,VJC215,640,A321,VJ215,2020-05-24,20:27:26
1590326888,17.62,106.65,22850,140,465,888173,VII,SGN,VJC215,1216,A321,VJ215,2020-05-24,20:28:08
1590326962,17.49,106.67,22850,181,465,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:29:22
1590327022,17.38,106.66,22850,181,465,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:30:22
1590327084,17.24,106.85,25900,163,482,888173,VII,SGN,VJC215,896,A321,VJ215,2020-05-24,20:31:24
1590327138,17.13,106.89,26625,163,487,888173,VII,SGN,VJC215,1024,A321,VJ215,2020-05-24,20:32:18
1590327206,16.98,106.93,28075,163,484,888173,VII,SGN,VJC215,1152,A321,VJ215,2020-05-24,20:33:26
1590327262,16.86,106.97,29075,164,482,888173,VII,SGN,VJC215,1152,A321,VJ215,2020-05-24,20:34:22
1590327329,16.72,107.01,30325,164,482,888173,VII,SGN,VJC215,1216,A321,VJ215,2020-05-24,20:35:29
1590327390,16.59,107.05,31650,164,477,888173,VII,SGN,VJC215,1024,A321,VJ215,2020-05-24,20:36:30
1590327455,16.45,107.09,32000,164,468,888173,VII,SGN,VJC215,128,A321,VJ215,2020-05-24,20:37:35
1590327509,16.34,107.12,33000,165,464,888173,VII,SGN,VJC215,1536,A321,VJ215,2020-05-24,20:38:29
1590327576,16.2,107.16,34000,165,461,888173,VII,SGN,VJC215,64,A321,VJ215,2020-05-24,20:39:36
1590327632,16.08,107.19,34000,165,458,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:40:32
1590327692,15.96,107.22,34000,163,457,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:41:32
1590327748,15.85,107.26,34000,159,455,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:42:28
1590327805,15.73,107.31,34000,159,453,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:43:25
1590327863,15.62,107.35,34000,160,452,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:44:23
1590327918,15.51,107.39,34000,159,454,888173,VII,SGN,VJC215,64,A321,VJ215,2020-05-24,20:45:18
1590327976,15.4,107.43,34000,159,456,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:46:16
1590328032,15.28,107.48,34025,161,459,888173,VII,SGN,VJC215,64,A321,VJ215,2020-05-24,20:47:12
1590328098,15.15,107.52,34000,161,462,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:48:18
1590328158,15.03,107.56,34050,161,461,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:49:18
1590328210,14.92,107.6,34025,161,459,888173,VII,SGN,VJC215,-64,A321,VJ215,2020-05-24,20:50:10
1590328274,14.79,107.64,34000,161,458,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:51:14
1590328328,14.69,107.68,34000,161,456,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:52:08
1590328380,14.58,107.72,34025,161,452,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:53:00
1590328438,14.46,107.76,33975,161,449,888173,VII,SGN,VJC215,-64,A321,VJ215,2020-05-24,20:53:58
1590328496,14.35,107.8,33975,161,445,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:54:56
1590328558,14.23,107.84,33950,161,446,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:55:58
1590328613,14.12,107.87,33975,161,449,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:56:53
1590328672,14.0,107.91,34000,161,453,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:57:52
1590328738,13.87,107.96,34025,161,457,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,20:58:58
1590328792,13.76,108.0,34025,161,459,888173,VII,SGN,VJC215,64,A321,VJ215,2020-05-24,20:59:52
1590328846,13.65,108.03,34025,161,460,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:00:46
1590328911,13.52,108.06,34025,178,464,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:01:51
1590328968,13.39,108.06,34025,178,464,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:02:48
1590329033,13.25,108.07,33975,178,465,888173,VII,SGN,VJC215,-64,A321,VJ215,2020-05-24,21:03:53
1590329093,13.12,108.07,33975,178,467,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:04:53
1590329156,12.99,108.08,34000,178,468,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:05:56
1590329215,12.86,108.08,34025,178,467,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:06:55
1590329278,12.72,108.08,34025,178,465,888173,VII,SGN,VJC215,-64,A321,VJ215,2020-05-24,21:07:58
1590329328,12.61,108.09,34000,178,463,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:08:48
1590329390,12.48,108.08,34000,194,463,888173,VII,SGN,VJC215,-64,A321,VJ215,2020-05-24,21:09:50
1590329444,12.38,108.03,33975,204,463,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:10:44
1590329498,12.27,107.98,33975,205,463,888173,VII,SGN,VJC215,64,A321,VJ215,2020-05-24,21:11:38
1590329559,12.15,107.93,34000,204,462,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:12:39
1590329617,12.04,107.87,33200,205,463,888173,VII,SGN,VJC215,-3328,A321,VJ215,2020-05-24,21:13:37
1590329684,11.91,107.81,29050,204,481,888173,VII,SGN,VJC215,-4224,A321,VJ215,2020-05-24,21:14:44
1590329744,11.78,107.75,25475,205,479,888173,VII,SGN,VJC215,-3456,A321,VJ215,2020-05-24,21:15:44
1590329808,11.66,107.69,21925,204,468,888173,VII,SGN,VJC215,-2368,A321,VJ215,2020-05-24,21:16:48
1590329868,11.54,107.64,19300,204,443,888173,VII,SGN,VJC215,-2176,A321,VJ215,2020-05-24,21:17:48
1590329926,11.43,107.59,18025,205,440,888173,VII,SGN,VJC215,-960,A321,VJ215,2020-05-24,21:18:46
1590329990,11.33,107.5,16000,231,425,888173,VII,SGN,VJC215,-2368,A321,VJ215,2020-05-24,21:19:50
1590330045,11.27,107.42,13525,231,414,888173,VII,SGN,VJC215,-3008,A321,VJ215,2020-05-24,21:20:45
1590330106,11.2,107.33,11675,231,381,888173,VII,SGN,VJC215,-768,A321,VJ215,2020-05-24,21:21:46
1590330163,11.14,107.25,10950,231,332,888173,VII,SGN,VJC215,-832,A321,VJ215,2020-05-24,21:22:43
1590330226,11.08,107.18,9900,231,299,888173,VII,SGN,VJC215,-1664,A321,VJ215,2020-05-24,21:23:46
1590330284,11.04,107.11,8525,241,290,888173,VII,SGN,VJC215,-1536,A321,VJ215,2020-05-24,21:24:44
1590330346,11.0,107.04,6950,241,284,888173,VII,SGN,VJC215,-1472,A321,VJ215,2020-05-24,21:25:46
1590330400,10.97,106.98,5650,241,273,888173,VII,SGN,VJC215,-1664,A321,VJ215,2020-05-24,21:26:40
1590330454,10.94,106.92,4350,241,260,888173,VII,SGN,VJC215,-1216,A321,VJ215,2020-05-24,21:27:34
1590330516,10.9,106.86,3150,242,236,888173,VII,SGN,VJC215,-1088,A321,VJ215,2020-05-24,21:28:36
1590330574,10.88,106.8,2600,249,208,888173,VII,SGN,VJC215,-576,A321,VJ215,2020-05-24,21:29:34
1590330628,10.86,106.76,1900,249,174,888173,VII,SGN,VJC215,-768,A321,VJ215,2020-05-24,21:30:28
1590330689,10.84,106.72,1100,248,146,888173,VII,SGN,VJC215,-640,A321,VJ215,2020-05-24,21:31:29
1590330746,10.83,106.68,400,249,145,888173,VII,SGN,VJC215,-768,A321,VJ215,2020-05-24,21:32:26
1590330810,10.82,106.64,50,249,138,888173,VII,SGN,VJC215,-64,A321,VJ215,2020-05-24,21:33:30
1590330836,10.82,106.64,0,216,22,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:33:56
1590330924,10.81,106.65,0,67,16,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:35:24
1590330966,10.81,106.65,0,78,26,888173,VII,SGN,VJC215,0,A321,VJ215,2020-05-24,21:36:06
