,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590292976,10.17,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:02:56
23,1590293030,10.17,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:03:50
19,1590293097,10.17,104.0,0,5,34,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:04:57
16,1590293159,10.17,103.99,0,275,23,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:05:59
43,1590293224,10.17,103.98,0,275,28,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:07:04
26,1590293288,10.17,103.98,0,316,2,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:08:08
31,1590293342,10.17,103.98,0,30,24,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:09:02
7,1590293394,10.17,103.98,0,77,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:09:54
25,1590293460,10.17,104.01,900,96,154,888135,PQC,SGN,VJC322,2880,A321,VJ322,2020-05-24,11:11:00
39,1590293515,10.16,104.06,2025,95,214,888135,PQC,SGN,VJC322,832,A321,VJ322,2020-05-24,11:11:55
42,1590293578,10.16,104.13,4075,95,273,888135,PQC,SGN,VJC322,3072,A321,VJ322,2020-05-24,11:12:58
24,1590293642,10.15,104.21,7200,95,278,888135,PQC,SGN,VJC322,2688,A321,VJ322,2020-05-24,11:14:02
52,1590293704,10.14,104.3,9650,95,295,888135,PQC,SGN,VJC322,2240,A321,VJ322,2020-05-24,11:15:04
5,1590293762,10.13,104.38,11050,107,340,888135,PQC,SGN,VJC322,1024,A321,VJ322,2020-05-24,11:16:02
15,1590293826,10.09,104.49,12000,107,395,888135,PQC,SGN,VJC322,896,A321,VJ322,2020-05-24,11:17:06
1,1590293881,10.06,104.59,13575,105,409,888135,PQC,SGN,VJC322,1600,A321,VJ322,2020-05-24,11:18:01
14,1590293947,10.04,104.71,15575,100,418,888135,PQC,SGN,VJC322,1920,A321,VJ322,2020-05-24,11:19:07
29,1590294002,10.02,104.82,16900,100,428,888135,PQC,SGN,VJC322,1472,A321,VJ322,2020-05-24,11:20:02
49,1590294066,9.99,104.95,18300,100,442,888135,PQC,SGN,VJC322,1472,A321,VJ322,2020-05-24,11:21:06
40,1590294125,9.97,105.07,19700,100,445,888135,PQC,SGN,VJC322,1280,A321,VJ322,2020-05-24,11:22:05
9,1590294180,9.97,105.19,20850,77,456,888135,PQC,SGN,VJC322,960,A321,VJ322,2020-05-24,11:23:00
18,1590294246,10.0,105.32,22100,77,464,888135,PQC,SGN,VJC322,1728,A321,VJ322,2020-05-24,11:24:06
38,1590294310,10.03,105.46,23025,77,455,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:25:10
47,1590294374,10.06,105.59,23000,77,458,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:26:14
51,1590294435,10.09,105.72,23000,73,459,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:27:15
11,1590294493,10.13,105.84,23000,71,462,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:28:13
41,1590294560,10.18,105.98,22975,71,459,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-05-24,11:29:20
28,1590294616,10.21,106.09,22175,71,439,888135,PQC,SGN,VJC322,-960,A321,VJ322,2020-05-24,11:30:16
20,1590294684,10.26,106.22,20725,71,434,888135,PQC,SGN,VJC322,-2560,A321,VJ322,2020-05-24,11:31:24
27,1590294744,10.33,106.32,18250,46,430,888135,PQC,SGN,VJC322,-2304,A321,VJ322,2020-05-24,11:32:24
6,1590294802,10.41,106.4,16150,46,415,888135,PQC,SGN,VJC322,-2112,A321,VJ322,2020-05-24,11:33:22
13,1590294866,10.49,106.49,13900,46,401,888135,PQC,SGN,VJC322,-2112,A321,VJ322,2020-05-24,11:34:26
21,1590294935,10.57,106.59,12000,73,367,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-05-24,11:35:35
30,1590294984,10.55,106.66,11175,112,332,888135,PQC,SGN,VJC322,-704,A321,VJ322,2020-05-24,11:36:24
45,1590295044,10.52,106.74,10025,111,305,888135,PQC,SGN,VJC322,-1664,A321,VJ322,2020-05-24,11:37:24
2,1590295106,10.49,106.83,8400,112,296,888135,PQC,SGN,VJC322,-1600,A321,VJ322,2020-05-24,11:38:26
3,1590295161,10.49,106.9,7100,75,292,888135,PQC,SGN,VJC322,-1024,A321,VJ322,2020-05-24,11:39:21
44,1590295220,10.51,106.98,5675,70,282,888135,PQC,SGN,VJC322,-1728,A321,VJ322,2020-05-24,11:40:20
35,1590295276,10.57,107.0,4250,342,277,888135,PQC,SGN,VJC322,-1408,A321,VJ322,2020-05-24,11:41:16
36,1590295339,10.65,106.97,3425,342,275,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-05-24,11:42:19
50,1590295399,10.72,106.95,2950,342,273,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-05-24,11:43:19
