timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590327974,18.59,105.8,6150,141,318,888195,VII,SGN,HVN1269,1024,A21N,VN1269,2020-05-24,20:46:14
1590328029,18.53,105.85,8075,140,344,888195,VII,SGN,HVN1269,3456,A21N,VN1269,2020-05-24,20:47:09
1590328096,18.44,105.93,10650,139,361,888195,VII,SGN,HVN1269,2368,A21N,VN1269,2020-05-24,20:48:16
1590328156,18.36,106.0,12900,139,376,888195,VII,SGN,HVN1269,2304,A21N,VN1269,2020-05-24,20:49:16
1590328212,18.29,106.06,15100,139,380,888195,VII,SGN,HVN1269,2048,A21N,VN1269,2020-05-24,20:50:12
1590328272,18.21,106.14,16450,139,407,888195,VII,SGN,HVN1269,640,A21N,VN1269,2020-05-24,20:51:12
1590328328,18.12,106.21,17550,140,429,888195,VII,SGN,HVN1269,1408,A21N,VN1269,2020-05-24,20:52:08
1590328366,18.06,106.26,18575,139,431,888195,VII,SGN,HVN1269,1856,A21N,VN1269,2020-05-24,20:52:46
1590328436,17.95,106.36,20350,139,436,888195,VII,SGN,HVN1269,1280,A21N,VN1269,2020-05-24,20:53:56
1590328470,17.9,106.4,21025,140,442,888195,VII,SGN,HVN1269,1152,A21N,VN1269,2020-05-24,20:54:30
1590328556,17.76,106.52,23100,140,443,888195,VII,SGN,HVN1269,2560,A21N,VN1269,2020-05-24,20:55:56
1590328612,17.68,106.6,23900,139,453,888195,VII,SGN,HVN1269,576,A21N,VN1269,2020-05-24,20:56:52
1590328674,17.57,106.69,25050,140,457,888195,VII,SGN,HVN1269,1536,A21N,VN1269,2020-05-24,20:57:54
1590328738,17.47,106.78,26300,140,456,888195,VII,SGN,HVN1269,1536,A21N,VN1269,2020-05-24,20:58:58
1590328774,17.41,106.83,27150,140,452,888195,VII,SGN,HVN1269,1088,A21N,VN1269,2020-05-24,20:59:34
1590328846,17.29,106.93,27850,140,469,888195,VII,SGN,HVN1269,896,A21N,VN1269,2020-05-24,21:00:46
1590328912,17.18,107.03,29100,140,467,888195,VII,SGN,HVN1269,1216,A21N,VN1269,2020-05-24,21:01:52
1590328944,17.13,107.08,29625,140,468,888195,VII,SGN,HVN1269,1344,A21N,VN1269,2020-05-24,21:02:24
1590329034,16.96,107.17,30800,164,477,888195,VII,SGN,HVN1269,832,A21N,VN1269,2020-05-24,21:03:54
1590329092,16.83,107.21,31750,164,476,888195,VII,SGN,HVN1269,1408,A21N,VN1269,2020-05-24,21:04:52
1590329158,16.69,107.25,32000,164,476,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:05:58
1590329217,16.57,107.28,32000,164,475,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:06:57
1590329278,16.44,107.31,32000,173,472,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:07:58
1590329334,16.31,107.33,32000,174,470,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-05-24,21:08:54
1590329390,16.2,107.34,32000,174,468,888195,VII,SGN,HVN1269,128,A21N,VN1269,2020-05-24,21:09:50
1590329446,16.07,107.35,32000,174,462,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:10:46
1590329504,15.95,107.36,32000,174,465,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:11:44
1590329558,15.83,107.37,32025,174,465,888195,VII,SGN,HVN1269,64,A21N,VN1269,2020-05-24,21:12:38
1590329618,15.71,107.39,32025,174,463,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-05-24,21:13:38
1590329684,15.57,107.42,31975,163,462,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-05-24,21:14:44
1590329745,15.44,107.46,31975,164,462,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-05-24,21:15:45
1590329807,15.31,107.49,31950,164,466,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:16:47
1590329870,15.18,107.53,32000,165,472,888195,VII,SGN,HVN1269,64,A21N,VN1269,2020-05-24,21:17:50
1590329931,15.05,107.57,32050,164,474,888195,VII,SGN,HVN1269,64,A21N,VN1269,2020-05-24,21:18:51
1590329989,14.93,107.6,32050,164,472,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:19:49
1590330044,14.81,107.64,32000,165,469,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-05-24,21:20:44
1590330104,14.68,107.66,32000,166,465,888195,VII,SGN,HVN1269,64,A21N,VN1269,2020-05-24,21:21:44
1590330166,14.55,107.69,32000,166,458,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-05-24,21:22:46
1590330226,14.43,107.72,31950,167,457,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:23:46
1590330285,14.31,107.75,32000,167,466,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:24:45
1590330343,14.18,107.77,32000,167,464,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:25:43
1590330392,14.08,107.8,32000,167,468,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:26:32
1590330453,13.95,107.83,32025,167,472,888195,VII,SGN,HVN1269,64,A21N,VN1269,2020-05-24,21:27:33
1590330516,13.82,107.86,32025,167,473,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:28:36
1590330574,13.69,107.89,32000,167,474,888195,VII,SGN,HVN1269,64,A21N,VN1269,2020-05-24,21:29:34
1590330629,13.57,107.92,32050,167,472,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-05-24,21:30:29
1590330691,13.44,107.95,32000,167,461,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:31:31
1590330747,13.32,107.97,32000,167,473,888195,VII,SGN,HVN1269,0,A21N,VN1269,2020-05-24,21:32:27
1590330810,13.19,107.99,32000,175,471,888195,VII,SGN,HVN1269,-64,A21N,VN1269,2020-05-24,21:33:30
1590330872,13.05,108.01,32000,174,464,888195,VII,SGN,HVN1269,64,A21N,VN1269,2020-05-24,21:34:32
