,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590306342,9.13,106.7,8725,1,141,88805D,VCS,SGN,VFC8086,768,AT75,VN8086,2020-05-24,14:45:42
31,1590306402,9.18,106.7,9000,3,175,88805D,VCS,SGN,VFC8086,704,AT75,VN8086,2020-05-24,14:46:42
15,1590306462,9.22,106.7,9000,3,175,88805D,VCS,SGN,VFC8086,704,AT75,VN8086,2020-05-24,14:47:42
29,1590306528,9.3,106.71,11075,1,146,88805D,VCS,SGN,VFC8086,640,AT75,VN8086,2020-05-24,14:48:48
30,1590306588,9.36,106.71,11700,4,124,88805D,VCS,SGN,VFC8086,640,AT75,VN8086,2020-05-24,14:49:48
19,1590306654,9.42,106.71,12250,3,245,88805D,VCS,SGN,VFC8086,512,AT75,VN8086,2020-05-24,14:50:54
16,1590306714,9.48,106.71,12775,4,283,88805D,VCS,SGN,VFC8086,448,AT75,VN8086,2020-05-24,14:51:54
9,1590306781,9.54,106.71,13475,3,221,88805D,VCS,SGN,VFC8086,640,AT75,VN8086,2020-05-24,14:53:01
14,1590306847,9.61,106.71,14125,6,212,88805D,VCS,SGN,VFC8086,576,AT75,VN8086,2020-05-24,14:54:07
0,1590306904,9.66,106.72,14550,3,211,88805D,VCS,SGN,VFC8086,448,AT75,VN8086,2020-05-24,14:55:04
22,1590306963,9.72,106.73,15025,3,333,88805D,VCS,SGN,VFC8086,576,AT75,VN8086,2020-05-24,14:56:03
17,1590307018,9.78,106.73,15175,5,283,88805D,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-24,14:56:58
2,1590307071,9.84,106.74,15175,5,409,88805D,VCS,SGN,VFC8086,-64,AT75,VN8086,2020-05-24,14:57:51
6,1590307131,9.91,106.75,15175,8,247,88805D,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-24,14:58:51
12,1590307191,9.98,106.75,15175,5,465,88805D,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-24,14:59:51
23,1590307256,10.06,106.76,15150,15,344,88805D,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-05-24,15:00:56
5,1590307310,10.12,106.78,14275,15,482,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-24,15:01:50
32,1590307371,10.2,106.81,13275,16,337,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086,2020-05-24,15:02:51
28,1590307430,10.28,106.83,12275,18,449,88805D,VCS,SGN,VFC8086,-896,AT75,VN8086,2020-05-24,15:03:50
3,1590307491,10.36,106.86,10800,17,468,88805D,VCS,SGN,VFC8086,-1536,AT75,VN8086,2020-05-24,15:04:51
24,1590307557,10.44,106.88,9375,19,290,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-24,15:05:57
7,1590307613,10.51,106.9,8475,2,408,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-24,15:06:53
10,1590307666,10.58,106.9,7550,358,285,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086,2020-05-24,15:07:46
13,1590307727,10.66,106.9,6525,358,352,88805D,VCS,SGN,VFC8086,-960,AT75,VN8086,2020-05-24,15:08:47
11,1590307786,10.73,106.88,5425,341,378,88805D,VCS,SGN,VFC8086,-896,AT75,VN8086,2020-05-24,15:09:46
27,1590307841,10.79,106.86,4450,341,390,88805D,VCS,SGN,VFC8086,-1216,AT75,VN8086,2020-05-24,15:10:41
1,1590307899,10.86,106.83,3175,325,261,88805D,VCS,SGN,VFC8086,-1216,AT75,VN8086,2020-05-24,15:11:39
25,1590307962,10.87,106.77,2250,255,133,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086,2020-05-24,15:12:42
4,1590308017,10.85,106.74,1675,249,120,88805D,VCS,SGN,VFC8086,-704,AT75,VN8086,2020-05-24,15:13:37
18,1590308077,10.84,106.71,1075,249,170,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086,2020-05-24,15:14:37
26,1590308138,10.83,106.67,450,254,196,88805D,VCS,SGN,VFC8086,-320,AT75,VN8086,2020-05-24,15:15:38
8,1590308190,10.82,106.64,200,247,196,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086,2020-05-24,15:16:30
21,1590308220,10.82,106.64,0,233,32,88805D,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-24,15:17:00
