timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590283766,19.07,94.25,39000,122,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:29:26
1590283826,19.0,94.37,39000,122,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:30:26
1590283886,18.93,94.49,39000,122,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:31:26
1590283946,18.85,94.61,39000,122,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:32:26
1590284018,18.77,94.76,39000,122,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:33:38
1590284075,18.5,94.84,39000,124,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:34:35
1590284140,18.42,94.96,39000,124,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:35:40
1590284192,18.36,95.06,39000,124,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:36:32
1590284257,18.27,95.19,39000,126,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:37:37
1590284313,18.2,95.29,39000,126,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:38:33
1590284370,18.12,95.4,39000,126,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:39:30
1590284434,18.04,95.52,39000,126,478,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:40:34
1590284489,17.96,95.62,39000,126,476,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:41:29
1590284552,17.88,95.74,39000,126,475,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:42:32
1590284610,17.8,95.84,39000,126,475,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:43:30
1590284667,17.73,95.95,39000,126,478,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:44:27
1590284730,17.65,96.06,39000,126,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:45:30
1590284796,17.56,96.19,39000,126,470,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-24,08:46:36
1590284856,17.48,96.29,39000,126,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:47:36
1590284914,17.41,96.4,39000,126,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:48:34
1590284978,17.32,96.51,39000,126,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:49:38
1590285034,17.25,96.61,39000,127,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:50:34
1590285094,17.17,96.72,39000,127,471,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:51:34
1590285148,17.1,96.82,39000,127,472,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-24,08:52:28
1590285209,17.02,96.93,39000,127,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:53:29
1590285267,16.94,97.03,39000,127,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:54:27
1590285336,16.85,97.15,39000,127,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:55:36
1590285390,16.78,97.25,39000,127,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:56:30
1590285454,16.69,97.36,39000,127,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:57:34
1590285518,16.61,97.48,39000,127,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:58:38
1590285576,16.53,97.58,39000,127,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,08:59:36
1590285633,16.45,97.69,39000,127,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:00:33
1590285696,16.37,97.8,39000,133,473,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:01:36
1590285756,16.27,97.89,39000,138,472,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:02:36
1590285823,16.16,97.99,39000,133,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:03:43
1590285880,16.08,98.09,39000,131,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:04:40
1590285940,15.99,98.19,39000,131,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:05:40
1590286002,15.91,98.29,39000,131,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:06:42
1590286058,15.83,98.38,39000,131,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:07:38
1590286121,15.74,98.49,39000,131,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:08:41
1590286180,15.65,98.59,39000,131,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:09:40
1590286239,15.57,98.69,39000,131,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:10:39
1590286294,15.49,98.78,39000,131,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:11:34
1590286354,15.4,98.88,39000,131,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:12:34
1590286410,15.32,98.97,39000,131,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:13:30
1590286468,15.23,99.07,39000,131,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:14:28
1590286527,15.15,99.17,39000,131,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:15:27
1590286588,15.06,99.27,39000,131,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:16:28
1590286642,14.98,99.36,39000,131,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:17:22
1590286700,14.9,99.46,39000,131,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:18:20
1590286755,14.82,99.55,39000,131,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:19:15
1590286812,14.74,99.64,39000,132,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:20:12
1590286874,14.65,99.74,39000,132,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:21:14
1590286932,14.56,99.84,39000,132,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:22:12
1590286992,14.48,99.94,39000,132,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:23:12
1590287048,14.39,100.03,39000,132,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:24:08
1590287107,14.31,100.13,39000,132,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:25:07
1590287171,14.22,100.23,39000,132,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:26:11
1590287233,14.13,100.34,39000,128,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:27:13
1590287293,14.06,100.45,39000,117,459,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-05-24,09:28:13
1590287356,14.0,100.57,39000,117,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:29:16
1590287421,13.93,100.7,39000,118,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:30:21
1590287481,13.87,100.81,39000,118,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:31:21
1590287543,13.8,100.93,39000,118,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:32:23
1590287598,13.75,101.04,39000,118,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:33:18
1590287658,13.69,101.15,39000,118,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:34:18
1590287718,13.62,101.27,39000,118,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:35:18
1590287777,13.56,101.39,39000,118,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:36:17
1590287834,13.5,101.49,39000,118,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:37:14
1590287896,13.44,101.62,39000,118,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:38:16
1590287953,13.38,101.73,39000,118,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:39:13
1590288018,13.31,101.85,39000,118,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:40:18
1590288078,13.25,101.97,39000,118,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:41:18
1590288139,13.18,102.09,39000,118,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:42:19
1590288199,13.12,102.2,39000,118,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:43:19
1590288266,13.05,102.33,39000,118,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:44:26
1590288327,12.98,102.45,39000,119,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:45:27
1590288393,12.91,102.58,39000,121,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:46:33
1590288450,12.85,102.68,39000,121,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:47:30
1590288510,12.78,102.8,39000,121,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:48:30
1590288568,12.72,102.91,39000,119,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:49:28
1590288629,12.65,103.03,39000,117,467,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:50:29
1590288689,12.59,103.14,39000,117,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:51:29
1590288745,12.54,103.26,39000,117,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:52:25
1590288801,12.48,103.36,39000,117,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:53:21
1590288866,12.42,103.49,39000,117,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:54:26
1590288924,12.36,103.6,39000,117,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:55:24
1590288979,12.31,103.71,39000,117,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:56:19
1590289042,12.24,103.83,39000,117,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:57:22
1590289098,12.19,103.94,39000,117,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:58:18
1590289158,12.13,104.06,39000,117,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,09:59:18
1590289218,12.07,104.17,39000,117,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:00:18
1590289272,12.01,104.28,39000,117,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:01:12
1590289327,11.96,104.38,39000,117,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:02:07
1590289385,11.9,104.5,39000,117,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:03:05
1590289438,11.85,104.6,39000,117,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:03:58
1590289493,11.79,104.71,39000,117,466,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:04:53
1590289554,11.73,104.82,39000,117,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:05:54
1590289614,11.67,104.94,39000,117,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:06:54
1590289679,11.61,105.07,39000,117,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:07:59
1590289738,11.55,105.18,39000,117,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:08:58
1590289804,11.48,105.31,38550,117,464,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-05-24,10:10:04
1590289860,11.42,105.42,35650,117,474,3965A6,CDG,SGN,AFR258,-3584,B77W,AF258,2020-05-24,10:11:00
1590289922,11.36,105.54,32150,117,480,3965A6,CDG,SGN,AFR258,-3520,B77W,AF258,2020-05-24,10:12:02
1590289987,11.29,105.67,28525,118,479,3965A6,CDG,SGN,AFR258,-1856,B77W,AF258,2020-05-24,10:13:07
1590290048,11.23,105.79,26025,117,460,3965A6,CDG,SGN,AFR258,-2560,B77W,AF258,2020-05-24,10:14:08
1590290111,11.17,105.91,23875,118,445,3965A6,CDG,SGN,AFR258,-1856,B77W,AF258,2020-05-24,10:15:11
1590290162,11.12,106.0,22475,118,438,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-05-24,10:16:02
1590290225,11.06,106.11,20925,118,430,3965A6,CDG,SGN,AFR258,-1408,B77W,AF258,2020-05-24,10:17:05
1590290287,10.99,106.21,19475,136,420,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-24,10:18:07
1590290340,10.91,106.28,18175,137,409,3965A6,CDG,SGN,AFR258,-1280,B77W,AF258,2020-05-24,10:19:00
1590290400,10.83,106.36,16775,137,394,3965A6,CDG,SGN,AFR258,-2112,B77W,AF258,2020-05-24,10:20:00
1590290459,10.75,106.43,15150,137,383,3965A6,CDG,SGN,AFR258,-1920,B77W,AF258,2020-05-24,10:20:59
1590290515,10.68,106.5,14025,137,356,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-05-24,10:21:55
1590290582,10.6,106.57,12075,133,348,3965A6,CDG,SGN,AFR258,-960,B77W,AF258,2020-05-24,10:23:02
1590290642,10.55,106.66,11250,111,315,3965A6,CDG,SGN,AFR258,-768,B77W,AF258,2020-05-24,10:24:02
1590290700,10.52,106.73,10300,111,302,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-05-24,10:25:00
1590290762,10.54,106.81,8800,37,300,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-24,10:26:02
1590290820,10.62,106.83,7600,14,292,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-05-24,10:27:00
1590290879,10.69,106.86,6400,15,287,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-05-24,10:27:59
1590290946,10.78,106.88,5050,15,259,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-24,10:29:06
1590291004,10.84,106.9,3800,6,245,3965A6,CDG,SGN,AFR258,-1792,B77W,AF258,2020-05-24,10:30:04
1590291063,10.88,106.85,2975,279,205,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-05-24,10:31:03
1590291121,10.88,106.8,2225,250,194,3965A6,CDG,SGN,AFR258,-576,B77W,AF258,2020-05-24,10:32:01
1590291181,10.86,106.75,1875,251,166,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-24,10:33:01
1590291238,10.84,106.72,1175,249,144,3965A6,CDG,SGN,AFR258,-896,B77W,AF258,2020-05-24,10:33:58
1590291296,10.83,106.68,425,249,141,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-05-24,10:34:56
1590291352,10.82,106.65,0,250,64,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:35:52
1590291405,10.82,106.64,0,208,34,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:36:45
1590291476,10.81,106.64,0,101,29,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:37:56
1590291545,10.81,106.65,0,67,17,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:39:05
1590291574,10.81,106.65,0,70,16,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:39:34
1590291718,10.82,106.66,0,98,11,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:41:58
1590291741,10.82,106.66,0,103,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-24,10:42:21
