timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590304016,21.22,105.79,0,286,15,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:06:56
1590304081,21.22,105.79,0,286,15,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:08:01
1590304137,21.22,105.79,0,16,30,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:08:57
1590304198,21.22,105.79,0,106,28,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:09:58
1590304258,21.21,105.83,1200,108,174,888040,HAN,SGN,VJC141,2944,A321,VJ141,2020-05-24,14:10:58
1590304323,21.19,105.89,2525,120,222,888040,HAN,SGN,VJC141,640,A321,VJ141,2020-05-24,14:12:03
1590304382,21.13,105.91,4275,164,267,888040,HAN,SGN,VJC141,2496,A321,VJ141,2020-05-24,14:13:02
1590304449,21.05,105.94,6625,163,297,888040,HAN,SGN,VJC141,2240,A321,VJ141,2020-05-24,14:14:09
1590304504,20.98,105.96,9000,163,291,888040,HAN,SGN,VJC141,1856,A321,VJ141,2020-05-24,14:15:04
1590304561,20.9,105.98,10600,164,318,888040,HAN,SGN,VJC141,1472,A321,VJ141,2020-05-24,14:16:01
1590304622,20.81,106.01,12625,164,330,888040,HAN,SGN,VJC141,1920,A321,VJ141,2020-05-24,14:17:02
1590304686,20.71,106.04,14075,163,361,888040,HAN,SGN,VJC141,1216,A321,VJ141,2020-05-24,14:18:06
1590304745,20.61,106.07,15175,163,389,888040,HAN,SGN,VJC141,1152,A321,VJ141,2020-05-24,14:19:05
1590304802,20.51,106.1,16250,170,410,888040,HAN,SGN,VJC141,1280,A321,VJ141,2020-05-24,14:20:02
1590304859,20.4,106.12,17500,166,423,888040,HAN,SGN,VJC141,1920,A321,VJ141,2020-05-24,14:20:59
1590304926,20.28,106.17,18900,154,439,888040,HAN,SGN,VJC141,1920,A321,VJ141,2020-05-24,14:22:06
1590304988,20.16,106.23,20375,154,440,888040,HAN,SGN,VJC141,1024,A321,VJ141,2020-05-24,14:23:08
1590305048,20.05,106.29,21275,154,453,888040,HAN,SGN,VJC141,896,A321,VJ141,2020-05-24,14:24:08
1590305105,19.94,106.34,22175,154,462,888040,HAN,SGN,VJC141,640,A321,VJ141,2020-05-24,14:25:05
1590305167,19.82,106.4,23225,154,467,888040,HAN,SGN,VJC141,1408,A321,VJ141,2020-05-24,14:26:07
1590305228,19.7,106.46,24700,154,461,888040,HAN,SGN,VJC141,1152,A321,VJ141,2020-05-24,14:27:08
1590305282,19.6,106.51,25550,154,467,888040,HAN,SGN,VJC141,1152,A321,VJ141,2020-05-24,14:28:02
1590305339,19.48,106.57,26625,154,471,888040,HAN,SGN,VJC141,960,A321,VJ141,2020-05-24,14:28:59
1590305395,19.37,106.62,27900,154,466,888040,HAN,SGN,VJC141,1088,A321,VJ141,2020-05-24,14:29:55
1590305449,19.27,106.67,28750,155,470,888040,HAN,SGN,VJC141,704,A321,VJ141,2020-05-24,14:30:49
1590305518,19.13,106.74,30000,156,472,888040,HAN,SGN,VJC141,1024,A321,VJ141,2020-05-24,14:31:58
1590305580,19.0,106.8,31175,156,470,888040,HAN,SGN,VJC141,1024,A321,VJ141,2020-05-24,14:33:00
1590305642,18.88,106.86,32000,155,477,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:34:02
1590305702,18.76,106.91,32000,156,484,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:35:02
1590305754,18.65,106.96,32000,156,481,888040,HAN,SGN,VJC141,64,A321,VJ141,2020-05-24,14:35:54
1590305815,18.53,107.02,31975,156,479,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:36:55
1590305858,18.44,107.06,31975,156,479,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:37:38
1590305935,18.28,107.13,31975,156,481,888040,HAN,SGN,VJC141,64,A321,VJ141,2020-05-24,14:38:55
1590305998,18.16,107.13,31975,184,481,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:39:58
1590306057,18.03,107.25,33850,155,474,888040,HAN,SGN,VJC141,1088,A321,VJ141,2020-05-24,14:40:57
1590306108,17.93,107.3,34775,155,471,888040,HAN,SGN,VJC141,1088,A321,VJ141,2020-05-24,14:41:48
1590306168,17.81,107.35,35875,155,465,888040,HAN,SGN,VJC141,1088,A321,VJ141,2020-05-24,14:42:48
1590306206,17.74,107.39,36000,155,473,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:43:26
1590306290,17.57,107.45,36000,175,477,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:44:50
1590306350,17.46,107.43,36000,187,477,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:45:50
1590306409,17.33,107.58,36050,155,473,888040,HAN,SGN,VJC141,64,A321,VJ141,2020-05-24,14:46:49
1590306464,17.22,107.63,36025,155,469,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:47:44
1590306531,17.09,107.7,35975,154,465,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:48:51
1590306590,16.97,107.75,36000,155,456,888040,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-24,14:49:50
1590306654,16.85,107.81,36000,154,458,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-24,14:50:54
