timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590321282,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,18:54:42
1590321357,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,18:55:57
1590321418,21.22,105.8,0,215,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,18:56:58
1590321472,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,18:57:52
1590321537,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,18:58:57
1590321596,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,18:59:56
1590321652,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:00:52
1590321716,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:01:56
1590321776,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:02:56
1590321833,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:03:53
1590321891,21.22,105.8,0,55,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:04:51
1590321951,21.22,105.8,0,54,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:05:51
1590322016,21.22,105.8,0,49,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:06:56
1590322072,21.22,105.8,0,52,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:07:52
1590322126,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:08:46
1590322183,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:09:43
1590322236,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:10:36
1590322300,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:11:40
1590322361,21.22,105.8,0,224,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:12:41
1590322416,21.22,105.8,0,230,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:13:36
1590322481,21.22,105.8,0,230,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:14:41
1590322546,21.22,105.8,0,49,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:15:46
1590322602,21.22,105.8,0,230,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:16:42
1590322672,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:17:52
1590322738,21.22,105.8,0,34,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:18:58
1590322794,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:19:54
1590322848,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:20:48
1590322898,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:21:38
1590322959,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:22:39
1590323020,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:23:40
1590323080,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:24:40
1590323149,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:25:49
1590323210,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:26:50
1590323280,21.22,105.8,0,46,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:28:00
1590323330,21.22,105.8,0,30,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:28:50
1590323389,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:29:49
1590323439,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:30:39
1590323499,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:31:39
1590323560,21.22,105.8,0,332,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:32:40
1590323619,21.22,105.8,0,334,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:33:39
1590323680,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:34:40
1590323740,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:35:40
1590323800,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:36:40
1590323854,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:37:34
1590323914,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:38:34
1590323978,21.22,105.8,0,30,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:39:38
1590324044,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:40:44
1590324098,21.22,105.8,0,333,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:41:38
1590324154,21.22,105.8,0,330,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:42:34
1590324218,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:43:38
1590324278,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:44:38
1590324334,21.22,105.8,0,264,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:45:34
1590324398,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:46:38
1590324458,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:47:38
1590324518,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:48:38
1590324578,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:49:38
1590324634,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:50:34
1590324688,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:51:28
1590324744,21.22,105.8,0,311,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:52:24
1590324808,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:53:28
1590324868,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:54:28
1590324928,21.22,105.8,0,257,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:55:28
1590324994,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:56:34
1590325044,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:57:24
1590325105,21.22,105.8,0,330,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:58:25
1590325168,21.22,105.8,0,49,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,19:59:28
1590325229,21.22,105.8,0,311,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:00:29
1590325290,21.22,105.8,0,196,11,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:01:30
1590325348,21.22,105.8,0,272,11,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:02:28
1590325410,21.22,105.8,0,286,10,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:03:30
1590325470,21.22,105.8,0,103,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:04:30
1590325526,21.22,105.8,0,286,2,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:05:26
1590325588,21.22,105.8,0,286,17,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:06:28
1590325643,21.22,105.79,0,286,27,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:07:23
1590325708,21.22,105.79,0,286,33,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:08:28
1590325766,21.22,105.79,0,292,21,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:09:26
1590325828,21.22,105.79,0,104,14,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:10:28
1590325886,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:11:26
1590325954,21.22,105.79,0,106,105,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-05-24,20:12:34
1590326010,21.21,105.84,1825,107,174,88805B,HAN,SGN,HVN283,2240,A321,VN283,2020-05-24,20:13:30
1590326068,21.19,105.89,3300,144,229,88805B,HAN,SGN,HVN283,2560,A321,VN283,2020-05-24,20:14:28
1590326135,21.11,105.91,5700,165,272,88805B,HAN,SGN,HVN283,2944,A321,VN283,2020-05-24,20:15:35
1590326194,21.04,105.93,8100,164,286,88805B,HAN,SGN,HVN283,2944,A321,VN283,2020-05-24,20:16:34
1590326255,20.96,105.96,10475,165,303,88805B,HAN,SGN,HVN283,1280,A321,VN283,2020-05-24,20:17:35
1590326313,20.87,105.98,11500,164,356,88805B,HAN,SGN,HVN283,960,A321,VN283,2020-05-24,20:18:33
1590326378,20.76,106.01,12750,164,398,88805B,HAN,SGN,HVN283,1472,A321,VN283,2020-05-24,20:19:38
1590326430,20.66,106.04,14250,164,408,88805B,HAN,SGN,HVN283,2112,A321,VN283,2020-05-24,20:20:30
1590326491,20.55,106.07,15900,164,423,88805B,HAN,SGN,HVN283,1344,A321,VN283,2020-05-24,20:21:31
1590326547,20.44,106.1,17525,165,426,88805B,HAN,SGN,HVN283,1984,A321,VN283,2020-05-24,20:22:27
1590326608,20.33,106.15,19200,154,432,88805B,HAN,SGN,HVN283,1344,A321,VN283,2020-05-24,20:23:28
1590326668,20.22,106.2,20425,154,441,88805B,HAN,SGN,HVN283,960,A321,VN283,2020-05-24,20:24:28
1590326731,20.1,106.26,21475,154,453,88805B,HAN,SGN,HVN283,1216,A321,VN283,2020-05-24,20:25:31
1590326785,20.0,106.31,22500,154,460,88805B,HAN,SGN,HVN283,960,A321,VN283,2020-05-24,20:26:25
1590326847,19.88,106.37,23550,154,467,88805B,HAN,SGN,HVN283,1024,A321,VN283,2020-05-24,20:27:27
1590326903,19.77,106.43,24350,154,475,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-05-24,20:28:23
1590326958,19.66,106.48,25125,154,479,88805B,HAN,SGN,HVN283,832,A321,VN283,2020-05-24,20:29:18
1590327024,19.52,106.55,25975,154,487,88805B,HAN,SGN,HVN283,832,A321,VN283,2020-05-24,20:30:24
1590327084,19.4,106.61,26650,154,493,88805B,HAN,SGN,HVN283,448,A321,VN283,2020-05-24,20:31:24
1590327139,19.29,106.66,27450,154,493,88805B,HAN,SGN,HVN283,1152,A321,VN283,2020-05-24,20:32:19
1590327210,19.14,106.74,28725,156,487,88805B,HAN,SGN,HVN283,960,A321,VN283,2020-05-24,20:33:30
1590327264,19.02,106.79,29675,156,483,88805B,HAN,SGN,HVN283,1280,A321,VN283,2020-05-24,20:34:24
1590327318,18.92,106.84,30575,156,480,88805B,HAN,SGN,HVN283,1216,A321,VN283,2020-05-24,20:35:18
1590327392,18.77,106.91,31875,156,472,88805B,HAN,SGN,HVN283,768,A321,VN283,2020-05-24,20:36:32
1590327450,18.65,106.96,32500,156,476,88805B,HAN,SGN,HVN283,576,A321,VN283,2020-05-24,20:37:30
1590327508,18.53,107.02,33100,156,479,88805B,HAN,SGN,HVN283,896,A321,VN283,2020-05-24,20:38:28
1590327574,18.4,107.08,34100,156,473,88805B,HAN,SGN,HVN283,1216,A321,VN283,2020-05-24,20:39:34
1590327626,18.29,107.13,34775,156,471,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-05-24,20:40:26
