timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590313982,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,16:53:02
1590314043,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,16:54:03
1590314104,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,16:55:04
1590314154,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,16:55:54
1590314208,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,16:56:48
1590314284,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,16:58:04
1590314342,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,16:59:02
1590314402,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:00:02
1590314462,13.95,109.05,0,124,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:01:02
1590314523,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:02:03
1590314583,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:03:03
1590314644,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:04:04
1590314714,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:05:14
1590314773,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:06:13
1590314827,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:07:07
1590314894,13.95,109.05,0,124,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:08:14
1590314953,13.95,109.05,0,264,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:09:13
1590315008,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:10:08
1590315067,13.95,109.05,0,83,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:11:07
1590315132,13.95,109.05,0,90,10,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:12:12
1590315192,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:13:12
1590315253,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:14:13
1590315308,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:15:08
1590315372,13.95,109.05,0,146,12,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:16:12
1590315433,13.95,109.05,0,326,32,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:17:13
1590315496,13.96,109.04,0,326,27,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:18:16
1590315563,13.96,109.04,0,326,21,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:19:23
1590315618,13.97,109.04,0,244,34,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:20:18
1590315682,13.97,109.04,0,146,30,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:21:22
1590315737,13.94,109.05,1450,150,166,8880B3,UIH,SGN,HVN1397,3264,A321,VN1397,2020-05-24,17:22:17
1590315792,13.89,109.08,2875,147,225,8880B3,UIH,SGN,HVN1397,2688,A321,VN1397,2020-05-24,17:23:12
1590315855,13.83,109.11,5425,174,247,8880B3,UIH,SGN,HVN1397,2240,A321,VN1397,2020-05-24,17:24:15
1590315919,13.76,109.1,8350,171,257,8880B3,UIH,SGN,HVN1397,1984,A321,VN1397,2020-05-24,17:25:19
1590315978,13.69,109.11,10375,167,294,8880B3,UIH,SGN,HVN1397,2432,A321,VN1397,2020-05-24,17:26:18
1590316038,13.6,109.13,12700,167,312,8880B3,UIH,SGN,HVN1397,2304,A321,VN1397,2020-05-24,17:27:18
1590316100,13.52,109.15,15025,168,320,8880B3,UIH,SGN,HVN1397,2432,A321,VN1397,2020-05-24,17:28:20
1590316159,13.42,109.17,16225,168,358,8880B3,UIH,SGN,HVN1397,1728,A321,VN1397,2020-05-24,17:29:19
1590316212,13.33,109.19,17825,169,373,8880B3,UIH,SGN,HVN1397,1792,A321,VN1397,2020-05-24,17:30:12
1590316280,13.22,109.21,19300,170,399,8880B3,UIH,SGN,HVN1397,768,A321,VN1397,2020-05-24,17:31:20
1590316338,13.11,109.23,20775,171,412,8880B3,UIH,SGN,HVN1397,1664,A321,VN1397,2020-05-24,17:32:18
1590316395,13.0,109.24,22175,175,421,8880B3,UIH,SGN,HVN1397,1600,A321,VN1397,2020-05-24,17:33:15
1590316447,12.89,109.25,23375,174,427,8880B3,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-24,17:34:07
1590316503,12.78,109.26,24450,174,437,8880B3,UIH,SGN,HVN1397,1216,A321,VN1397,2020-05-24,17:35:03
1590316560,12.67,109.27,25500,177,445,8880B3,UIH,SGN,HVN1397,512,A321,VN1397,2020-05-24,17:36:00
1590316628,12.54,109.22,26500,223,460,8880B3,UIH,SGN,HVN1397,640,A321,VN1397,2020-05-24,17:37:08
1590316678,12.48,109.13,27325,240,465,8880B3,UIH,SGN,HVN1397,1088,A321,VN1397,2020-05-24,17:37:58
1590316749,12.4,108.99,28000,240,472,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:39:09
1590316807,12.34,108.87,27975,240,473,8880B3,UIH,SGN,HVN1397,64,A321,VN1397,2020-05-24,17:40:07
