,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590293458,9.21,106.64,8925,5,60,888060,VCS,SGN,VFC8058,768,AT75,VN8058,2020-05-24,11:10:58
21,1590293506,9.22,106.64,8925,5,60,888060,VCS,SGN,VFC8058,768,AT75,VN8058,2020-05-24,11:11:46
24,1590293560,9.33,106.65,10625,9,62,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-05-24,11:12:40
13,1590293626,9.4,106.66,11375,4,170,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-05-24,11:13:46
30,1590293704,9.47,106.67,12150,5,216,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-24,11:15:04
3,1590293764,9.52,106.67,12725,7,216,888060,VCS,SGN,VFC8058,576,AT75,VN8058,2020-05-24,11:16:04
9,1590293823,9.58,106.68,13275,6,199,888060,VCS,SGN,VFC8058,576,AT75,VN8058,2020-05-24,11:17:03
0,1590293878,9.63,106.69,13750,6,222,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-24,11:17:58
8,1590293948,9.7,106.7,14325,7,299,888060,VCS,SGN,VFC8058,448,AT75,VN8058,2020-05-24,11:19:08
17,1590294001,9.75,106.7,14750,4,150,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-24,11:20:01
28,1590294064,9.81,106.71,15000,3,208,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-05-24,11:21:04
22,1590294125,9.88,106.71,15000,5,392,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-24,11:22:05
5,1590294180,9.94,106.72,15000,5,354,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-24,11:23:00
10,1590294246,10.02,106.73,15000,2,312,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-24,11:24:06
20,1590294308,10.09,106.74,15000,4,338,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-24,11:25:08
27,1590294372,10.17,106.74,14575,7,318,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-05-24,11:26:12
29,1590294435,10.25,106.75,13550,12,667,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-05-24,11:27:15
6,1590294492,10.33,106.76,12600,5,248,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-05-24,11:28:12
23,1590294559,10.42,106.78,11500,7,260,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-05-24,11:29:19
16,1590294616,10.49,106.79,10450,7,274,888060,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-05-24,11:30:16
11,1590294681,10.57,106.8,9225,8,396,888060,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-05-24,11:31:21
15,1590294743,10.65,106.81,7850,10,276,888060,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-05-24,11:32:23
4,1590294794,10.7,106.83,7325,22,257,888060,VCS,SGN,VFC8058,-1600,AT75,VN8058,2020-05-24,11:33:14
7,1590294847,10.75,106.88,5925,35,255,888060,VCS,SGN,VFC8058,-1664,AT75,VN8058,2020-05-24,11:34:07
12,1590294933,10.84,106.86,3800,338,344,888060,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-05-24,11:35:33
18,1590294982,10.87,106.82,2675,279,169,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-05-24,11:36:22
26,1590295037,10.87,106.77,2225,249,175,888060,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-05-24,11:37:17
1,1590295106,10.85,106.73,1350,245,163,888060,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-05-24,11:38:26
2,1590295162,10.84,106.7,775,254,121,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-05-24,11:39:22
25,1590295220,10.82,106.66,125,248,0,888060,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-05-24,11:40:20
19,1590295223,10.82,106.66,100,254,0,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-05-24,11:40:23
