timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590283282,21.21,105.81,0,227,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:21:22
1590283342,21.21,105.81,0,115,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:22:22
1590283401,21.21,105.81,0,296,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:23:21
1590283462,21.21,105.81,0,115,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:24:22
1590283526,21.21,105.81,0,115,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:25:26
1590283582,21.21,105.81,0,46,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:26:22
1590283646,21.21,105.81,0,296,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:27:26
1590283711,21.21,105.81,0,296,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:28:31
1590283761,21.21,105.81,0,115,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:29:21
1590283820,21.21,105.81,0,115,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:30:20
1590283886,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:31:26
1590283950,21.21,105.81,0,227,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:32:30
1590284015,21.21,105.81,0,227,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:33:35
1590284070,21.21,105.81,0,227,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:34:30
1590284135,21.21,105.81,0,46,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:35:35
1590284196,21.21,105.81,0,227,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:36:36
1590284256,21.21,105.81,0,227,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:37:36
1590284306,21.21,105.81,0,46,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:38:26
1590284370,21.21,105.81,0,46,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:39:30
1590284426,21.21,105.81,0,180,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:40:26
1590284470,21.21,105.81,0,46,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:41:10
1590284530,21.21,105.81,0,296,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:42:10
1590284605,21.21,105.81,0,296,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:43:25
1590284666,21.21,105.81,0,115,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-24,08:44:26
