,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1590319482,21.22,105.8,0,89,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:24:42
7,1590319541,21.22,105.8,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:25:41
62,1590319599,21.22,105.8,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:26:39
59,1590319658,21.22,105.8,0,89,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:27:38
85,1590319717,21.22,105.8,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:28:37
55,1590319782,21.22,105.8,0,196,2,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:29:42
118,1590319848,21.22,105.8,0,196,2,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:30:48
50,1590319907,21.22,105.8,0,255,9,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:31:47
100,1590319964,21.22,105.8,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:32:44
3,1590320023,21.22,105.8,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:33:43
45,1590320090,21.22,105.8,0,286,28,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:34:50
94,1590320149,21.22,105.79,0,286,16,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:35:49
109,1590320210,21.22,105.79,0,286,16,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:36:50
54,1590320265,21.22,105.79,0,303,23,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:37:45
19,1590320325,21.22,105.79,0,106,2,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:38:45
0,1590320390,21.22,105.79,0,235,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:39:50
48,1590320450,21.22,105.79,0,133,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:40:50
83,1590320505,21.22,105.8,0,106,170,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:41:45
71,1590320573,21.2,105.86,2425,106,213,888075,HAN,SGN,HVN277,832,A321,VN277,2020-05-24,18:42:53
80,1590320624,21.18,105.92,3875,140,265,888075,HAN,SGN,HVN277,2496,A321,VN277,2020-05-24,18:43:44
110,1590320684,21.1,105.94,5600,166,318,888075,HAN,SGN,HVN277,1152,A321,VN277,2020-05-24,18:44:44
52,1590320750,21.0,105.97,7150,165,372,888075,HAN,SGN,HVN277,2688,A321,VN277,2020-05-24,18:45:50
46,1590320810,20.89,106.0,9625,165,377,888075,HAN,SGN,HVN277,2304,A321,VN277,2020-05-24,18:46:50
53,1590320870,20.79,106.03,12075,165,380,888075,HAN,SGN,HVN277,1984,A321,VN277,2020-05-24,18:47:50
12,1590320935,20.68,106.06,14150,165,392,888075,HAN,SGN,HVN277,1408,A321,VN277,2020-05-24,18:48:55
112,1590320990,20.58,106.08,15800,167,401,888075,HAN,SGN,HVN277,2240,A321,VN277,2020-05-24,18:49:50
63,1590321048,20.47,106.1,16850,170,424,888075,HAN,SGN,HVN277,1152,A321,VN277,2020-05-24,18:50:48
76,1590321103,20.37,106.13,18325,156,430,888075,HAN,SGN,HVN277,1664,A321,VN277,2020-05-24,18:51:43
29,1590321166,20.25,106.19,19850,154,437,888075,HAN,SGN,HVN277,1088,A321,VN277,2020-05-24,18:52:46
41,1590321226,20.14,106.24,21525,154,434,888075,HAN,SGN,HVN277,1344,A321,VN277,2020-05-24,18:53:46
70,1590321290,20.02,106.3,22900,154,441,888075,HAN,SGN,HVN277,1408,A321,VN277,2020-05-24,18:54:50
124,1590321357,19.9,106.36,24075,154,450,888075,HAN,SGN,HVN277,1216,A321,VN277,2020-05-24,18:55:57
5,1590321422,19.78,106.42,24875,154,464,888075,HAN,SGN,HVN277,384,A321,VN277,2020-05-24,18:57:02
75,1590321476,19.67,106.48,25300,154,479,888075,HAN,SGN,HVN277,384,A321,VN277,2020-05-24,18:57:56
106,1590321542,19.53,106.54,25900,154,490,888075,HAN,SGN,HVN277,704,A321,VN277,2020-05-24,18:59:02
35,1590321597,19.42,106.6,26650,154,489,888075,HAN,SGN,HVN277,832,A321,VN277,2020-05-24,18:59:57
87,1590321654,19.3,106.66,27250,154,493,888075,HAN,SGN,HVN277,576,A321,VN277,2020-05-24,19:00:54
122,1590321716,19.17,106.72,28250,156,488,888075,HAN,SGN,HVN277,768,A321,VN277,2020-05-24,19:01:56
104,1590321770,19.07,106.74,28475,181,489,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:02:50
98,1590321835,18.93,106.83,30275,156,478,888075,HAN,SGN,HVN277,1280,A321,VN277,2020-05-24,19:03:55
102,1590321894,18.81,106.86,30575,182,477,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:04:54
111,1590321942,18.72,106.85,30575,182,477,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:05:42
27,1590322014,18.59,106.85,30575,182,477,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:06:54
31,1590322062,18.5,106.84,30575,182,477,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:07:42
4,1590322126,18.35,107.09,34000,176,470,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:08:46
96,1590322178,18.24,107.15,35175,156,463,888075,HAN,SGN,HVN277,896,A321,VN277,2020-05-24,19:09:38
81,1590322242,18.12,107.19,35600,176,462,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:10:42
60,1590322288,18.02,107.25,36000,155,460,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:11:28
89,1590322359,17.88,107.32,35975,155,464,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:12:39
93,1590322424,17.76,107.38,36000,155,468,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:13:44
101,1590322478,17.66,107.39,36000,187,468,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:14:38
36,1590322538,17.54,107.45,36000,187,450,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:15:38
73,1590322602,17.42,107.52,36000,175,452,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:16:42
91,1590322674,17.29,107.5,36000,188,452,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:17:54
37,1590322737,17.15,107.67,35975,155,457,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:18:57
65,1590322794,17.04,107.72,35975,154,457,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:19:54
32,1590322840,16.95,107.76,35975,154,455,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:20:40
6,1590322908,16.82,107.83,36000,155,455,888075,HAN,SGN,HVN277,64,A321,VN277,2020-05-24,19:21:48
8,1590322962,16.72,107.87,36025,164,454,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:22:42
13,1590323025,16.59,107.89,36000,169,452,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:23:45
108,1590323090,16.45,107.92,35975,169,451,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:24:50
25,1590323154,16.32,107.95,35975,169,451,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:25:54
95,1590323214,16.2,107.97,36000,169,449,888075,HAN,SGN,HVN277,64,A321,VN277,2020-05-24,19:26:54
33,1590323277,16.07,107.99,36000,169,446,888075,HAN,SGN,HVN277,-64,A321,VN277,2020-05-24,19:27:57
11,1590323334,15.95,108.01,35950,169,446,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:28:54
114,1590323388,15.84,108.03,35975,169,447,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:29:48
44,1590323450,15.72,108.06,36000,169,443,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:30:50
67,1590323506,15.6,108.08,35975,169,448,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:31:46
40,1590323564,15.48,108.1,36000,169,449,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:32:44
16,1590323627,15.35,108.13,35975,169,450,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:33:47
22,1590323688,15.23,108.15,36000,169,444,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:34:48
97,1590323746,15.11,108.17,36000,171,445,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:35:46
15,1590323784,15.03,108.18,36000,179,451,888075,HAN,SGN,HVN277,64,A321,VN277,2020-05-24,19:36:24
68,1590323860,14.87,108.17,36000,181,448,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:37:40
20,1590323921,14.75,108.17,36000,181,436,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:38:41
119,1590323978,14.64,108.2,36000,151,427,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:39:38
47,1590324041,14.52,108.24,35975,168,435,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:40:41
51,1590324100,14.4,108.25,36000,181,443,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:41:40
56,1590324157,14.28,108.25,36000,181,445,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:42:37
88,1590324220,14.16,108.24,36025,181,445,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:43:40
66,1590324280,14.03,108.24,36000,181,445,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:44:40
107,1590324335,13.92,108.24,36000,181,445,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:45:35
18,1590324402,13.78,108.23,36000,181,442,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:46:42
86,1590324460,13.66,108.23,35975,181,440,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:47:40
14,1590324520,13.54,108.23,35950,181,439,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:48:40
90,1590324581,13.41,108.23,35950,181,440,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:49:41
69,1590324637,13.3,108.22,35975,181,443,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:50:37
78,1590324691,13.19,108.22,36000,181,446,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:51:31
43,1590324746,13.07,108.22,36000,181,448,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:52:26
42,1590324807,12.95,108.21,36025,181,451,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,19:53:27
116,1590324870,12.81,108.21,36000,181,452,888075,HAN,SGN,HVN277,-192,A321,VN277,2020-05-24,19:54:30
120,1590324932,12.68,108.21,35075,181,454,888075,HAN,SGN,HVN277,-960,A321,VN277,2020-05-24,19:55:32
38,1590324992,12.56,108.2,34125,181,454,888075,HAN,SGN,HVN277,-960,A321,VN277,2020-05-24,19:56:32
64,1590325049,12.44,108.2,33225,181,447,888075,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-24,19:57:29
113,1590325109,12.31,108.19,32275,181,447,888075,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-24,19:58:29
26,1590325168,12.19,108.19,31325,181,441,888075,HAN,SGN,HVN277,-896,A321,VN277,2020-05-24,19:59:28
57,1590325227,12.08,108.15,30275,211,465,888075,HAN,SGN,HVN277,-1216,A321,VN277,2020-05-24,20:00:27
10,1590325291,11.96,108.08,28925,211,459,888075,HAN,SGN,HVN277,-1600,A321,VN277,2020-05-24,20:01:31
103,1590325352,11.85,108.01,27400,211,432,888075,HAN,SGN,HVN277,-1600,A321,VN277,2020-05-24,20:02:32
126,1590325413,11.75,107.95,25875,210,407,888075,HAN,SGN,HVN277,-1600,A321,VN277,2020-05-24,20:03:33
123,1590325476,11.65,107.89,24025,210,393,888075,HAN,SGN,HVN277,-1920,A321,VN277,2020-05-24,20:04:36
77,1590325531,11.56,107.84,22350,210,388,888075,HAN,SGN,HVN277,-1856,A321,VN277,2020-05-24,20:05:31
39,1590325588,11.47,107.79,20650,211,377,888075,HAN,SGN,HVN277,-1984,A321,VN277,2020-05-24,20:06:28
21,1590325642,11.4,107.73,19075,220,366,888075,HAN,SGN,HVN277,-1664,A321,VN277,2020-05-24,20:07:22
2,1590325706,11.32,107.66,17150,220,357,888075,HAN,SGN,HVN277,-2368,A321,VN277,2020-05-24,20:08:26
49,1590325767,11.24,107.59,15325,220,349,888075,HAN,SGN,HVN277,-2048,A321,VN277,2020-05-24,20:09:27
92,1590325824,11.18,107.53,13500,232,346,888075,HAN,SGN,HVN277,-1856,A321,VN277,2020-05-24,20:10:24
