timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590288134,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:42:14
1590288193,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:43:13
1590288254,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:44:14
1590288324,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:45:24
1590288384,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:46:24
1590288448,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:47:28
1590288508,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:48:28
1590288564,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:49:24
1590288623,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:50:23
1590288684,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:51:24
1590288744,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:52:24
1590288803,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:53:23
1590288853,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:54:13
1590288915,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:55:15
1590288975,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:56:15
1590289036,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:57:16
1590289096,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:58:16
1590289154,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,09:59:14
1590289215,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:00:15
1590289270,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:01:10
1590289321,21.22,105.8,0,30,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:02:01
1590289380,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:03:00
1590289441,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:04:01
1590289491,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:04:51
1590289550,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:05:50
1590289610,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:06:50
1590289672,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:07:52
1590289735,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:08:55
1590289800,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:10:00
1590289850,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:10:50
1590289915,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:11:55
1590289981,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:13:01
1590290051,21.22,105.8,0,32,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:14:11
1590290106,21.22,105.8,0,244,13,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:15:06
1590290165,21.22,105.8,0,286,12,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:16:05
1590290220,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:17:00
1590290285,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:18:05
1590290341,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:19:01
1590290395,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:19:55
1590290458,21.22,105.8,0,286,18,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:20:58
1590290516,21.22,105.79,0,286,34,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:21:56
1590290577,21.22,105.79,0,286,15,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:22:57
1590290638,21.22,105.79,0,16,31,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:23:58
1590290699,21.22,105.79,0,235,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-24,10:24:59
