timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590298164,19.84,105.5,8825,167,294,888143,THD,SGN,VJC243,2752,A21N,VJ243,2020-05-24,12:29:24
1590298201,19.78,105.51,10350,168,301,888143,THD,SGN,VJC243,1344,A21N,VJ243,2020-05-24,12:30:01
1590298274,19.68,105.54,11200,168,344,888143,THD,SGN,VJC243,1024,A21N,VJ243,2020-05-24,12:31:14
1590298334,19.6,105.56,11200,168,344,888143,THD,SGN,VJC243,1024,A21N,VJ243,2020-05-24,12:32:14
1590298395,19.45,105.57,14500,172,417,888143,THD,SGN,VJC243,1472,A21N,VJ243,2020-05-24,12:33:15
1590298460,19.33,105.62,16275,147,431,888143,THD,SGN,VJC243,1792,A21N,VJ243,2020-05-24,12:34:20
1590298526,19.22,105.7,17825,147,442,888143,THD,SGN,VJC243,896,A21N,VJ243,2020-05-24,12:35:26
1590298586,19.11,105.77,19325,147,445,888143,THD,SGN,VJC243,1536,A21N,VJ243,2020-05-24,12:36:26
1590298651,19.0,105.85,20500,147,456,888143,THD,SGN,VJC243,832,A21N,VJ243,2020-05-24,12:37:31
1590298706,18.9,105.91,21425,146,461,888143,THD,SGN,VJC243,832,A21N,VJ243,2020-05-24,12:38:26
1590298754,18.81,105.97,22075,147,471,888143,THD,SGN,VJC243,896,A21N,VJ243,2020-05-24,12:39:14
1590298818,18.69,106.05,23000,147,477,888143,THD,SGN,VJC243,1088,A21N,VJ243,2020-05-24,12:40:18
1590298886,18.57,106.14,23700,147,485,888143,THD,SGN,VJC243,576,A21N,VJ243,2020-05-24,12:41:26
1590298944,18.45,106.21,24675,147,484,888143,THD,SGN,VJC243,768,A21N,VJ243,2020-05-24,12:42:24
1590299002,18.34,106.29,25425,147,485,888143,THD,SGN,VJC243,640,A21N,VJ243,2020-05-24,12:43:22
1590299069,18.22,106.37,26500,147,481,888143,THD,SGN,VJC243,704,A21N,VJ243,2020-05-24,12:44:29
1590299124,18.12,106.44,27425,147,481,888143,THD,SGN,VJC243,768,A21N,VJ243,2020-05-24,12:45:24
1590299184,18.0,106.52,28375,147,481,888143,THD,SGN,VJC243,1152,A21N,VJ243,2020-05-24,12:46:24
