timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590334485,20.58,106.73,10500,190,293,888192,HPH,SGN,VJC283,1088,A21N,VJ283,2020-05-24,22:34:45
1590334545,20.49,106.72,11850,181,356,888192,HPH,SGN,VJC283,1280,A21N,VJ283,2020-05-24,22:35:45
1590334601,20.39,106.72,13050,181,395,888192,HPH,SGN,VJC283,1344,A21N,VJ283,2020-05-24,22:36:41
1590334659,20.28,106.72,14775,181,416,888192,HPH,SGN,VJC283,1920,A21N,VJ283,2020-05-24,22:37:39
1590334725,20.15,106.71,16950,181,424,888192,HPH,SGN,VJC283,2048,A21N,VJ283,2020-05-24,22:38:45
1590334779,20.05,106.71,18775,181,426,888192,HPH,SGN,VJC283,2176,A21N,VJ283,2020-05-24,22:39:39
1590334842,19.92,106.71,21000,181,422,888192,HPH,SGN,VJC283,1984,A21N,VJ283,2020-05-24,22:40:42
1590334898,19.82,106.71,21900,181,420,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-24,22:41:38
1590334958,19.72,106.7,21900,181,420,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-24,22:42:38
1590335022,19.58,106.71,24325,181,432,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-24,22:43:42
1590335078,19.46,106.79,26075,159,452,888192,HPH,SGN,VJC283,1024,A21N,VJ283,2020-05-24,22:44:38
1590335122,19.38,106.82,26800,159,458,888192,HPH,SGN,VJC283,1024,A21N,VJ283,2020-05-24,22:45:22
1590335184,19.25,106.87,27850,159,466,888192,HPH,SGN,VJC283,1024,A21N,VJ283,2020-05-24,22:46:24
1590335257,19.1,106.93,29050,159,472,888192,HPH,SGN,VJC283,1024,A21N,VJ283,2020-05-24,22:47:37
1590335314,18.98,106.97,30025,159,474,888192,HPH,SGN,VJC283,1344,A21N,VJ283,2020-05-24,22:48:34
1590335379,18.85,107.03,31375,159,470,888192,HPH,SGN,VJC283,1088,A21N,VJ283,2020-05-24,22:49:39
1590335441,18.72,107.07,32400,159,472,888192,HPH,SGN,VJC283,960,A21N,VJ283,2020-05-24,22:50:41
1590335500,18.6,107.12,33625,159,468,888192,HPH,SGN,VJC283,1216,A21N,VJ283,2020-05-24,22:51:40
1590335566,18.47,107.17,34875,160,465,888192,HPH,SGN,VJC283,896,A21N,VJ283,2020-05-24,22:52:46
1590335603,18.39,107.2,35575,159,462,888192,HPH,SGN,VJC283,1152,A21N,VJ283,2020-05-24,22:53:23
1590335654,18.29,107.24,36500,160,456,888192,HPH,SGN,VJC283,1088,A21N,VJ283,2020-05-24,22:54:14
