timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590321656,21.22,105.79,0,180,0,88815A,HAN,SGN,VJC161,0,A321,VJ161,2020-05-24,19:00:56
1590321717,21.22,105.79,0,180,0,88815A,HAN,SGN,VJC161,0,A321,VJ161,2020-05-24,19:01:57
1590321778,21.22,105.79,0,337,20,88815A,HAN,SGN,VJC161,0,A321,VJ161,2020-05-24,19:02:58
1590321836,21.22,105.79,0,323,23,88815A,HAN,SGN,VJC161,0,A321,VJ161,2020-05-24,19:03:56
1590321891,21.22,105.79,0,104,12,88815A,HAN,SGN,VJC161,0,A321,VJ161,2020-05-24,19:04:51
1590321950,21.22,105.79,0,180,0,88815A,HAN,SGN,VJC161,0,A321,VJ161,2020-05-24,19:05:50
1590322017,21.22,105.79,0,107,91,88815A,HAN,SGN,VJC161,64,A321,VJ161,2020-05-24,19:06:57
1590322073,21.21,105.83,0,108,164,88815A,HAN,SGN,VJC161,1408,A321,VJ161,2020-05-24,19:07:53
1590322128,21.19,105.88,2475,117,227,88815A,HAN,SGN,VJC161,832,A321,VJ161,2020-05-24,19:08:48
1590322184,21.13,105.91,4150,166,267,88815A,HAN,SGN,VJC161,2560,A321,VJ161,2020-05-24,19:09:44
1590322243,21.06,105.93,6375,165,282,88815A,HAN,SGN,VJC161,2368,A321,VJ161,2020-05-24,19:10:43
1590322308,20.98,105.95,8850,165,289,88815A,HAN,SGN,VJC161,2112,A321,VJ161,2020-05-24,19:11:48
1590322361,20.91,105.97,10500,165,302,88815A,HAN,SGN,VJC161,1024,A321,VJ161,2020-05-24,19:12:41
1590322418,20.82,106.0,11375,165,347,88815A,HAN,SGN,VJC161,640,A321,VJ161,2020-05-24,19:13:38
1590322482,20.72,106.03,12225,165,392,88815A,HAN,SGN,VJC161,960,A321,VJ161,2020-05-24,19:14:42
1590322548,20.6,106.06,14175,165,395,88815A,HAN,SGN,VJC161,2560,A321,VJ161,2020-05-24,19:15:48
1590322608,20.5,106.09,16250,165,385,88815A,HAN,SGN,VJC161,704,A321,VJ161,2020-05-24,19:16:48
1590322664,20.39,106.12,16900,162,412,88815A,HAN,SGN,VJC161,576,A321,VJ161,2020-05-24,19:17:44
