timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590280988,19.64,91.0,37000,127,504,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,07:43:08
1590281050,19.58,91.12,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:44:10
1590281110,19.53,91.23,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:45:10
1590281170,19.47,91.34,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:46:10
1590281230,19.42,91.45,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:47:10
1590281290,19.36,91.57,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:48:10
1590281362,19.28,91.72,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:49:22
1590281410,19.23,91.83,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:50:10
1590281470,19.16,91.96,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:51:10
1590281530,19.1,92.09,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:52:10
1590281590,19.03,92.22,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:53:10
1590281650,18.97,92.35,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:54:10
1590281710,18.9,92.48,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:55:10
1590281758,18.85,92.59,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:55:58
1590281818,18.78,92.72,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:56:58
1590281890,18.7,92.87,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:58:10
1590281950,18.64,93.0,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,07:59:10
1590282010,18.57,93.13,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:00:10
1590282070,18.51,93.26,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:01:10
1590282130,18.44,93.39,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:02:10
1590282190,18.37,93.52,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:03:10
1590282238,18.32,93.63,37000,118,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:03:58
1590282310,18.24,93.78,37000,119,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:05:10
1590282370,18.17,93.91,37000,119,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:06:10
1590282430,18.11,94.04,37000,119,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:07:10
1590282490,18.04,94.17,37000,119,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:08:10
1590282550,17.97,94.3,37000,119,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:09:10
1590282610,17.9,94.43,37000,119,504,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:10:10
1590282676,17.46,94.39,37000,121,492,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:11:16
1590282736,17.38,94.51,36975,122,493,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:12:16
1590282796,17.31,94.63,37000,122,493,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:13:16
1590282858,17.23,94.75,36975,122,493,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:14:18
1590282914,17.17,94.87,36975,122,493,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:15:14
1590282980,17.09,95.0,36975,122,495,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:16:20
1590283039,17.01,95.12,37000,122,495,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:17:19
1590283096,16.95,95.23,36975,122,492,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:18:16
1590283160,16.87,95.36,36975,122,492,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:19:20
1590283222,16.79,95.49,36975,122,490,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,08:20:22
1590283284,16.71,95.61,37000,122,489,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:21:24
1590283344,16.64,95.73,36975,122,487,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:22:24
1590283408,16.56,95.86,36975,122,488,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:23:28
1590283467,16.49,95.97,37000,122,490,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:24:27
1590283526,16.42,96.09,36975,122,489,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,08:25:26
1590283584,16.35,96.21,37000,122,488,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:26:24
1590283652,16.27,96.34,36975,122,485,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:27:32
1590283710,16.2,96.45,37000,122,487,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:28:30
1590283766,16.13,96.57,37000,122,490,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:29:26
1590283826,16.05,96.68,36975,122,492,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:30:26
1590283892,15.97,96.81,37000,122,494,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:31:32
1590283952,15.9,96.93,37000,122,489,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:32:32
1590284016,15.82,97.06,36975,122,485,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,08:33:36
1590284075,15.75,97.18,37000,122,485,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:34:35
1590284141,15.67,97.31,36975,122,485,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:35:41
1590284196,15.6,97.41,37000,122,488,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:36:36
1590284256,15.53,97.53,37000,122,487,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:37:36
1590284316,15.45,97.65,36975,123,485,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,08:38:36
1590284372,15.39,97.75,37000,122,485,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:39:32
1590284435,15.31,97.88,37000,122,485,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:40:35
1590284489,15.24,97.98,37000,123,485,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:41:29
1590284553,15.16,98.11,37000,123,488,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:42:33
1590284612,15.09,98.22,37000,119,488,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:43:32
1590284669,15.03,98.34,37000,117,490,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:44:29
1590284730,14.97,98.47,37000,117,488,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:45:30
1590284797,14.9,98.61,36975,117,483,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:46:37
1590284855,14.84,98.73,37000,117,480,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:47:35
1590284914,14.78,98.85,37000,117,480,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:48:34
1590284978,14.71,98.98,37000,117,481,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:49:38
1590285036,14.65,99.1,37000,117,482,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:50:36
1590285094,14.6,99.21,36975,116,479,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,08:51:34
1590285150,14.54,99.33,37000,116,479,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:52:30
1590285211,14.48,99.45,37000,116,480,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:53:31
1590285268,14.42,99.57,37000,116,482,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:54:28
1590285336,14.35,99.71,37000,116,482,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:55:36
1590285391,14.3,99.82,36975,116,478,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:56:31
1590285454,14.24,99.95,37000,116,477,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:57:34
1590285518,14.17,100.08,37000,116,478,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,08:58:38
1590285576,14.11,100.2,36975,116,477,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,08:59:36
1590285633,14.06,100.31,37000,116,479,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:00:33
1590285696,13.99,100.44,36975,116,481,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,09:01:36
1590285756,13.93,100.56,36975,116,483,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,09:02:36
1590285822,13.87,100.7,36975,116,482,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,09:03:42
1590285880,13.81,100.82,37000,116,485,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:04:40
1590285940,13.74,100.94,36975,117,483,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,09:05:40
1590286002,13.68,101.07,37000,117,487,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:06:42
1590286058,13.62,101.18,36975,117,486,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,09:07:38
1590286121,13.56,101.31,36975,117,488,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:08:41
1590286180,13.5,101.43,36975,117,490,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,09:09:40
1590286239,13.44,101.56,37000,117,490,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,09:10:39
1590286294,13.38,101.67,36975,117,490,88818E,CDG,SGN,HVN8,64,B78X,VN8,2020-05-24,09:11:34
1590286353,13.32,101.79,37000,117,491,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:12:33
1590286412,13.26,101.91,37000,117,490,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,09:13:32
1590286470,13.2,102.03,37000,117,489,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:14:30
1590286526,13.14,102.15,36975,117,486,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,09:15:26
1590286588,13.07,102.27,36975,117,484,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:16:28
1590286642,13.02,102.38,36975,117,482,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:17:22
1590286699,12.96,102.5,37000,117,482,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:18:19
1590286756,12.9,102.61,37000,117,479,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:19:16
1590286812,12.84,102.72,36975,117,479,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,09:20:12
1590286874,12.78,102.85,37000,117,482,88818E,CDG,SGN,HVN8,-64,B78X,VN8,2020-05-24,09:21:14
1590286930,12.72,102.97,36975,117,481,88818E,CDG,SGN,HVN8,0,B78X,VN8,2020-05-24,09:22:10
