timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590332524,16.0,108.21,2375,173,169,8880F0,DAD,SGN,HVN147,1536,A321,VN147,2020-05-24,22:02:04
1590332584,15.95,108.21,4075,172,212,8880F0,DAD,SGN,HVN147,1216,A321,VN147,2020-05-24,22:03:04
1590332650,15.89,108.22,6300,172,217,8880F0,DAD,SGN,HVN147,2816,A321,VN147,2020-05-24,22:04:10
1590332704,15.83,108.23,8000,172,227,8880F0,DAD,SGN,HVN147,1728,A321,VN147,2020-05-24,22:05:04
1590332768,15.75,108.23,9325,185,300,8880F0,DAD,SGN,HVN147,1280,A321,VN147,2020-05-24,22:06:08
1590332826,15.66,108.22,11525,184,323,8880F0,DAD,SGN,HVN147,1920,A321,VN147,2020-05-24,22:07:06
1590332885,15.58,108.22,13475,184,345,8880F0,DAD,SGN,HVN147,960,A321,VN147,2020-05-24,22:08:05
1590332938,15.48,108.21,14450,184,386,8880F0,DAD,SGN,HVN147,1792,A321,VN147,2020-05-24,22:08:58
1590333002,15.37,108.2,16525,184,399,8880F0,DAD,SGN,HVN147,2816,A321,VN147,2020-05-24,22:10:02
1590333066,15.25,108.19,18350,184,412,8880F0,DAD,SGN,HVN147,1728,A321,VN147,2020-05-24,22:11:06
1590333129,15.13,108.18,19925,184,424,8880F0,DAD,SGN,HVN147,1280,A321,VN147,2020-05-24,22:12:09
1590333186,15.01,108.18,21375,181,433,8880F0,DAD,SGN,HVN147,1856,A321,VN147,2020-05-24,22:13:06
1590333242,14.9,108.17,22650,181,439,8880F0,DAD,SGN,HVN147,1472,A321,VN147,2020-05-24,22:14:02
1590333298,14.78,108.17,23650,181,451,8880F0,DAD,SGN,HVN147,1088,A321,VN147,2020-05-24,22:14:58
1590333358,14.66,108.17,24650,181,461,8880F0,DAD,SGN,HVN147,768,A321,VN147,2020-05-24,22:15:58
1590333415,14.54,108.17,25725,181,464,8880F0,DAD,SGN,HVN147,1216,A321,VN147,2020-05-24,22:16:55
1590333472,14.41,108.16,26750,181,468,8880F0,DAD,SGN,HVN147,1344,A321,VN147,2020-05-24,22:17:52
1590333536,14.27,108.16,27975,181,467,8880F0,DAD,SGN,HVN147,1920,A321,VN147,2020-05-24,22:18:56
1590333596,14.14,108.16,28925,181,469,8880F0,DAD,SGN,HVN147,896,A321,VN147,2020-05-24,22:19:56
1590333653,14.02,108.15,30350,181,459,8880F0,DAD,SGN,HVN147,1856,A321,VN147,2020-05-24,22:20:53
1590333715,13.89,108.16,31425,170,457,8880F0,DAD,SGN,HVN147,448,A321,VN147,2020-05-24,22:21:55
1590333768,13.78,108.19,31975,159,456,8880F0,DAD,SGN,HVN147,64,A321,VN147,2020-05-24,22:22:48
1590333824,13.67,108.23,31975,159,458,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:23:44
1590333885,13.55,108.28,32000,160,455,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:24:45
1590333947,13.42,108.33,32000,159,456,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:25:47
1590334008,13.3,108.37,32000,159,459,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:26:48
1590334066,13.19,108.41,32025,175,461,8880F0,DAD,SGN,HVN147,64,A321,VN147,2020-05-24,22:27:46
1590334122,13.06,108.4,32000,180,460,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:28:42
1590334182,12.93,108.4,31975,190,460,8880F0,DAD,SGN,HVN147,64,A321,VN147,2020-05-24,22:29:42
1590334245,12.82,108.34,31975,207,463,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:30:45
1590334309,12.69,108.28,31975,207,463,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:31:49
1590334372,12.57,108.21,31975,207,464,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:32:52
1590334428,12.46,108.16,31975,207,466,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:33:48
1590334488,12.35,108.09,32000,207,468,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:34:48
1590334548,12.23,108.03,31300,207,465,8880F0,DAD,SGN,HVN147,-896,A321,VN147,2020-05-24,22:35:48
1590334603,12.13,107.98,30425,207,467,8880F0,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-24,22:36:43
1590334662,12.02,107.92,29450,207,469,8880F0,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-24,22:37:42
1590334722,11.9,107.86,28450,207,468,8880F0,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-24,22:38:42
1590334788,11.77,107.79,26175,207,456,8880F0,DAD,SGN,HVN147,-2432,A321,VN147,2020-05-24,22:39:48
1590334847,11.66,107.73,23900,207,442,8880F0,DAD,SGN,HVN147,-2496,A321,VN147,2020-05-24,22:40:47
1590334904,11.56,107.68,21800,207,427,8880F0,DAD,SGN,HVN147,-2368,A321,VN147,2020-05-24,22:41:44
1590334960,11.46,107.63,19675,207,411,8880F0,DAD,SGN,HVN147,-2368,A321,VN147,2020-05-24,22:42:40
1590335025,11.36,107.56,16900,225,405,8880F0,DAD,SGN,HVN147,-2304,A321,VN147,2020-05-24,22:43:45
1590335078,11.3,107.48,14325,233,404,8880F0,DAD,SGN,HVN147,-3008,A321,VN147,2020-05-24,22:44:38
1590335142,11.23,107.39,12125,238,378,8880F0,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-24,22:45:42
1590335200,11.18,107.3,11000,238,341,8880F0,DAD,SGN,HVN147,-704,A321,VN147,2020-05-24,22:46:40
1590335256,11.14,107.23,10300,237,301,8880F0,DAD,SGN,HVN147,-704,A321,VN147,2020-05-24,22:47:36
1590335316,11.09,107.16,8925,238,291,8880F0,DAD,SGN,HVN147,-1152,A321,VN147,2020-05-24,22:48:36
1590335378,11.05,107.09,7500,238,281,8880F0,DAD,SGN,HVN147,-1152,A321,VN147,2020-05-24,22:49:38
1590335438,11.01,107.02,6100,237,274,8880F0,DAD,SGN,HVN147,-1472,A321,VN147,2020-05-24,22:50:38
1590335505,10.96,106.95,4925,237,259,8880F0,DAD,SGN,HVN147,-512,A321,VN147,2020-05-24,22:51:45
1590335567,10.93,106.89,4350,237,224,8880F0,DAD,SGN,HVN147,-512,A321,VN147,2020-05-24,22:52:47
1590335620,10.9,106.85,3600,232,195,8880F0,DAD,SGN,HVN147,-1792,A321,VN147,2020-05-24,22:53:40
1590335678,10.88,106.8,2800,248,172,8880F0,DAD,SGN,HVN147,-832,A321,VN147,2020-05-24,22:54:38
1590335734,10.86,106.76,1975,249,162,8880F0,DAD,SGN,HVN147,-896,A321,VN147,2020-05-24,22:55:34
1590335796,10.85,106.72,1200,248,143,8880F0,DAD,SGN,HVN147,-704,A321,VN147,2020-05-24,22:56:36
1590335862,10.83,106.68,425,247,140,8880F0,DAD,SGN,HVN147,-832,A321,VN147,2020-05-24,22:57:42
1590335902,10.82,106.66,425,247,140,8880F0,DAD,SGN,HVN147,-832,A321,VN147,2020-05-24,22:58:22
1590335952,10.82,106.64,0,216,25,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,22:59:12
1590336190,10.81,106.65,0,67,26,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,23:03:10
1590336270,10.81,106.66,0,67,17,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,23:04:30
1590336318,10.81,106.66,0,157,2,8880F0,DAD,SGN,HVN147,0,A321,VN147,2020-05-24,23:05:18
