timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590321292,16.16,108.2,3825,28,251,888181,DAD,SGN,BAV151,4288,A320,QH151,2020-05-24,18:54:52
1590321355,16.17,108.28,6200,130,292,888181,DAD,SGN,BAV151,2880,A320,QH151,2020-05-24,18:55:55
1590321423,16.08,108.3,9475,170,289,888181,DAD,SGN,BAV151,2688,A320,QH151,2020-05-24,18:57:03
1590321476,16.01,108.31,10975,169,334,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-24,18:57:56
1590321545,15.89,108.33,12725,172,377,888181,DAD,SGN,BAV151,2048,A320,QH151,2020-05-24,18:59:05
1590321599,15.8,108.34,14575,171,388,888181,DAD,SGN,BAV151,1984,A320,QH151,2020-05-24,18:59:59
1590321654,15.7,108.36,16150,172,402,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-05-24,19:00:54
1590321719,15.58,108.37,18025,172,413,888181,DAD,SGN,BAV151,1920,A320,QH151,2020-05-24,19:01:59
1590321779,15.46,108.39,19750,172,421,888181,DAD,SGN,BAV151,1728,A320,QH151,2020-05-24,19:02:59
1590321836,15.35,108.4,21000,172,434,888181,DAD,SGN,BAV151,1792,A320,QH151,2020-05-24,19:03:56
1590321894,15.23,108.42,22550,173,433,888181,DAD,SGN,BAV151,1472,A320,QH151,2020-05-24,19:04:54
1590321954,15.11,108.42,23425,187,448,888181,DAD,SGN,BAV151,1088,A320,QH151,2020-05-24,19:05:54
1590322015,14.98,108.4,24550,186,455,888181,DAD,SGN,BAV151,896,A320,QH151,2020-05-24,19:06:55
1590322069,14.87,108.39,25525,186,460,888181,DAD,SGN,BAV151,1152,A320,QH151,2020-05-24,19:07:49
1590322126,14.75,108.38,26475,186,464,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-24,19:08:46
1590322180,14.63,108.36,27425,186,467,888181,DAD,SGN,BAV151,1280,A320,QH151,2020-05-24,19:09:40
1590322241,14.5,108.35,28225,187,460,888181,DAD,SGN,BAV151,960,A320,QH151,2020-05-24,19:10:41
1590322309,14.35,108.33,29550,186,461,888181,DAD,SGN,BAV151,1408,A320,QH151,2020-05-24,19:11:49
1590322363,14.24,108.31,30450,186,464,888181,DAD,SGN,BAV151,832,A320,QH151,2020-05-24,19:12:43
1590322423,14.11,108.3,31650,186,455,888181,DAD,SGN,BAV151,1152,A320,QH151,2020-05-24,19:13:43
1590322482,13.99,108.28,32025,186,446,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:14:42
1590322549,13.85,108.27,32000,186,454,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-24,19:15:49
1590322610,13.72,108.25,32000,186,461,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:16:50
1590322674,13.59,108.23,32000,186,465,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:17:54
1590322738,13.45,108.22,32000,186,466,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:18:58
1590322794,13.33,108.2,32000,186,470,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-24,19:19:54
1590322850,13.21,108.19,32000,186,472,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-24,19:20:50
1590322907,13.08,108.17,32025,186,471,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:21:47
1590322963,12.96,108.16,31975,186,475,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:22:43
1590323024,12.83,108.14,32000,186,478,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-24,19:23:44
1590323091,12.68,108.12,31750,185,477,888181,DAD,SGN,BAV151,-576,A320,QH151,2020-05-24,19:24:51
1590323153,12.55,108.08,30875,204,479,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-24,19:25:53
1590323213,12.42,108.02,29850,204,488,888181,DAD,SGN,BAV151,-1152,A320,QH151,2020-05-24,19:26:53
1590323276,12.3,107.96,28900,203,472,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-24,19:27:56
1590323334,12.18,107.91,27950,203,467,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-24,19:28:54
1590323390,12.07,107.86,27050,207,457,888181,DAD,SGN,BAV151,-1152,A320,QH151,2020-05-24,19:29:50
1590323450,11.96,107.8,26075,209,452,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-24,19:30:50
1590323504,11.86,107.74,25200,209,445,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-24,19:31:44
1590323565,11.75,107.68,24200,209,445,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-24,19:32:45
1590323626,11.65,107.62,22650,209,439,888181,DAD,SGN,BAV151,-2624,A320,QH151,2020-05-24,19:33:46
1590323686,11.54,107.55,20225,209,429,888181,DAD,SGN,BAV151,-2624,A320,QH151,2020-05-24,19:34:46
1590323746,11.43,107.5,17925,209,418,888181,DAD,SGN,BAV151,-2432,A320,QH151,2020-05-24,19:35:46
1590323801,11.34,107.44,15825,209,407,888181,DAD,SGN,BAV151,-2560,A320,QH151,2020-05-24,19:36:41
1590323858,11.25,107.39,13600,209,398,888181,DAD,SGN,BAV151,-2496,A320,QH151,2020-05-24,19:37:38
1590323922,11.17,107.3,11575,239,368,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-24,19:38:42
1590323980,11.13,107.23,10600,238,309,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-24,19:39:40
1590324040,11.08,107.15,9175,238,299,888181,DAD,SGN,BAV151,-1536,A320,QH151,2020-05-24,19:40:40
1590324098,11.04,107.09,7925,238,286,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-24,19:41:38
1590324156,11.0,107.02,6500,238,280,888181,DAD,SGN,BAV151,-1600,A320,QH151,2020-05-24,19:42:36
1590324220,10.96,106.95,5025,238,271,888181,DAD,SGN,BAV151,-1536,A320,QH151,2020-05-24,19:43:40
1590324280,10.92,106.88,3700,238,260,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-24,19:44:40
1590324336,10.89,106.83,3100,246,229,888181,DAD,SGN,BAV151,-448,A320,QH151,2020-05-24,19:45:36
1590324400,10.87,106.77,2250,248,191,888181,DAD,SGN,BAV151,-640,A320,QH151,2020-05-24,19:46:40
1590324460,10.85,106.73,1400,248,143,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-24,19:47:40
1590324521,10.84,106.69,700,249,137,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-24,19:48:41
1590324580,10.82,106.66,0,250,125,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:49:40
1590324622,10.82,106.64,0,250,120,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:50:22
1590324639,10.82,106.64,0,213,29,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-24,19:50:39
