timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590317786,16.17,108.23,4675,73,272,888192,DAD,SGN,VJC645,3648,A21N,VJ645,2020-05-24,17:56:26
1590317844,16.16,108.3,7225,146,283,888192,DAD,SGN,VJC645,3328,A21N,VJ645,2020-05-24,17:57:24
1590317904,16.08,108.32,10075,171,289,888192,DAD,SGN,VJC645,2816,A21N,VJ645,2020-05-24,17:58:24
1590317966,15.99,108.33,11250,171,355,888192,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-24,17:59:26
1590318028,15.88,108.35,12350,171,407,888192,DAD,SGN,VJC645,1984,A21N,VJ645,2020-05-24,18:00:28
1590318090,15.76,108.36,14350,171,419,888192,DAD,SGN,VJC645,1600,A21N,VJ645,2020-05-24,18:01:30
1590318147,15.65,108.38,15950,171,436,888192,DAD,SGN,VJC645,1664,A21N,VJ645,2020-05-24,18:02:27
1590318189,15.56,108.39,17325,178,437,888192,DAD,SGN,VJC645,1728,A21N,VJ645,2020-05-24,18:03:09
1590318267,15.42,108.34,19275,204,444,888192,DAD,SGN,VJC645,1280,A21N,VJ645,2020-05-24,18:04:27
1590318328,15.3,108.28,20450,204,459,888192,DAD,SGN,VJC645,1216,A21N,VJ645,2020-05-24,18:05:28
1590318386,15.2,108.24,20625,200,459,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:06:26
1590318446,15.09,108.2,20625,200,459,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:07:26
1590318514,14.93,108.14,22825,200,476,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:08:34
1590318572,14.78,108.17,24525,181,485,888192,DAD,SGN,VJC645,896,A21N,VJ645,2020-05-24,18:09:32
1590318612,14.69,108.17,25200,181,485,888192,DAD,SGN,VJC645,896,A21N,VJ645,2020-05-24,18:10:12
1590318694,14.51,108.16,26875,181,478,888192,DAD,SGN,VJC645,1152,A21N,VJ645,2020-05-24,18:11:34
1590318751,14.38,108.16,28125,181,474,888192,DAD,SGN,VJC645,1728,A21N,VJ645,2020-05-24,18:12:31
1590318809,14.25,108.16,29300,181,472,888192,DAD,SGN,VJC645,1088,A21N,VJ645,2020-05-24,18:13:29
1590318873,14.11,108.16,30000,181,473,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:14:33
1590318938,13.97,108.15,30000,181,469,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:15:38
1590318995,13.84,108.15,30000,181,471,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:16:35
1590319048,13.73,108.15,30000,181,472,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:17:28
1590319109,13.59,108.14,30000,181,472,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:18:29
1590319174,13.45,108.14,30025,189,474,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:19:34
1590319234,13.33,108.11,30000,193,443,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:20:34
1590319296,13.2,108.08,30000,192,444,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:21:36
1590319363,13.07,108.05,29975,190,446,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:22:43
1590319420,12.95,108.03,30025,190,445,888192,DAD,SGN,VJC645,64,A21N,VJ645,2020-05-24,18:23:40
