timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590300506,16.12,108.2,2300,359,204,8880F1,DAD,SGN,HVN125,1664,A321,VN125,2020-05-24,13:08:26
1590300564,16.18,108.23,5700,81,256,8880F1,DAD,SGN,HVN125,1536,A321,VN125,2020-05-24,13:09:24
1590300626,16.15,108.3,8475,155,252,8880F1,DAD,SGN,HVN125,2560,A321,VN125,2020-05-24,13:10:26
1590300687,16.08,108.31,10300,171,294,8880F1,DAD,SGN,HVN125,1408,A321,VN125,2020-05-24,13:11:27
1590300741,16.0,108.33,11300,165,351,8880F1,DAD,SGN,HVN125,1024,A321,VN125,2020-05-24,13:12:21
1590300804,15.89,108.36,12650,166,395,8880F1,DAD,SGN,HVN125,2432,A321,VN125,2020-05-24,13:13:24
1590300865,15.78,108.38,14625,166,401,8880F1,DAD,SGN,HVN125,1664,A321,VN125,2020-05-24,13:14:25
1590300928,15.66,108.41,16350,166,418,8880F1,DAD,SGN,HVN125,1536,A321,VN125,2020-05-24,13:15:28
1590300989,15.55,108.44,18125,166,425,8880F1,DAD,SGN,HVN125,2048,A321,VN125,2020-05-24,13:16:29
1590301049,15.43,108.45,19675,178,432,8880F1,DAD,SGN,HVN125,1856,A321,VN125,2020-05-24,13:17:29
1590301104,15.32,108.46,20900,178,441,8880F1,DAD,SGN,HVN125,1344,A321,VN125,2020-05-24,13:18:24
1590301164,15.19,108.46,22000,178,453,8880F1,DAD,SGN,HVN125,1152,A321,VN125,2020-05-24,13:19:24
1590301227,15.06,108.46,23175,179,461,8880F1,DAD,SGN,HVN125,960,A321,VN125,2020-05-24,13:20:27
1590301285,14.93,108.47,24000,179,472,8880F1,DAD,SGN,HVN125,1344,A321,VN125,2020-05-24,13:21:25
1590301342,14.8,108.45,24850,187,479,8880F1,DAD,SGN,HVN125,832,A321,VN125,2020-05-24,13:22:22
1590301397,14.69,108.44,25625,186,485,8880F1,DAD,SGN,HVN125,896,A321,VN125,2020-05-24,13:23:17
1590301463,14.54,108.42,26850,186,483,8880F1,DAD,SGN,HVN125,1344,A321,VN125,2020-05-24,13:24:23
1590301520,14.41,108.41,28050,186,478,8880F1,DAD,SGN,HVN125,1344,A321,VN125,2020-05-24,13:25:20
1590301573,14.29,108.39,29225,186,472,8880F1,DAD,SGN,HVN125,2112,A321,VN125,2020-05-24,13:26:13
1590301635,14.16,108.38,30525,186,466,8880F1,DAD,SGN,HVN125,1216,A321,VN125,2020-05-24,13:27:15
1590301699,14.02,108.36,31625,186,467,8880F1,DAD,SGN,HVN125,512,A321,VN125,2020-05-24,13:28:19
1590301755,13.9,108.34,32000,186,471,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:29:15
1590301813,13.77,108.33,32000,186,474,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:30:13
1590301873,13.64,108.31,32000,186,476,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:31:13
1590301932,13.51,108.3,32000,186,476,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:32:12
1590301989,13.39,108.28,32000,186,475,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:33:09
1590302052,13.25,108.27,32000,186,475,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:34:12
1590302110,13.12,108.25,31975,186,473,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:35:10
1590302176,12.98,108.23,31975,186,472,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:36:16
1590302230,12.86,108.22,31950,186,472,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:37:10
1590302293,12.73,108.2,31975,200,466,8880F1,DAD,SGN,HVN125,320,A321,VN125,2020-05-24,13:38:13
1590302354,12.62,108.11,31975,226,476,8880F1,DAD,SGN,HVN125,64,A321,VN125,2020-05-24,13:39:14
1590302410,12.54,108.02,31975,226,486,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:40:10
1590302468,12.44,107.92,31825,226,492,8880F1,DAD,SGN,HVN125,-896,A321,VN125,2020-05-24,13:41:08
1590302525,12.36,107.83,30500,226,488,8880F1,DAD,SGN,HVN125,-1856,A321,VN125,2020-05-24,13:42:05
1590302585,12.26,107.73,28225,225,472,8880F1,DAD,SGN,HVN125,-2496,A321,VN125,2020-05-24,13:43:05
1590302645,12.17,107.64,25875,220,456,8880F1,DAD,SGN,HVN125,-2048,A321,VN125,2020-05-24,13:44:05
1590302710,12.07,107.55,23625,220,432,8880F1,DAD,SGN,HVN125,-2304,A321,VN125,2020-05-24,13:45:10
1590302768,11.98,107.48,21575,219,416,8880F1,DAD,SGN,HVN125,-2688,A321,VN125,2020-05-24,13:46:08
1590302826,11.89,107.41,19550,214,403,8880F1,DAD,SGN,HVN125,-2176,A321,VN125,2020-05-24,13:47:06
1590302888,11.8,107.34,16400,214,409,8880F1,DAD,SGN,HVN125,-2816,A321,VN125,2020-05-24,13:48:08
1590302952,11.7,107.27,14225,214,386,8880F1,DAD,SGN,HVN125,-1024,A321,VN125,2020-05-24,13:49:12
1590303015,11.61,107.21,12500,214,368,8880F1,DAD,SGN,HVN125,-1536,A321,VN125,2020-05-24,13:50:15
1590303068,11.53,107.16,11725,213,341,8880F1,DAD,SGN,HVN125,-448,A321,VN125,2020-05-24,13:51:08
1590303116,11.47,107.14,11175,174,313,8880F1,DAD,SGN,HVN125,-384,A321,VN125,2020-05-24,13:51:56
1590303193,11.37,107.15,10675,169,276,8880F1,DAD,SGN,HVN125,-448,A321,VN125,2020-05-24,13:53:13
1590303257,11.29,107.17,10150,169,276,8880F1,DAD,SGN,HVN125,-320,A321,VN125,2020-05-24,13:54:17
1590303316,11.21,107.18,10125,169,276,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:55:16
1590303370,11.14,107.19,10125,175,272,8880F1,DAD,SGN,HVN125,0,A321,VN125,2020-05-24,13:56:10
1590303431,11.07,107.21,9600,167,269,8880F1,DAD,SGN,HVN125,-704,A321,VN125,2020-05-24,13:57:11
1590303482,11.01,107.22,9000,175,267,8880F1,DAD,SGN,HVN125,-832,A321,VN125,2020-05-24,13:58:02
1590303545,10.96,107.16,8000,258,265,8880F1,DAD,SGN,HVN125,-960,A321,VN125,2020-05-24,13:59:05
1590303602,10.95,107.1,6850,257,259,8880F1,DAD,SGN,HVN125,-1280,A321,VN125,2020-05-24,14:00:02
