,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1590284414,9.06,106.63,8050,6,189,88807D,VCS,SGN,VFC8052,960,AT75,VN8052,2020-05-24,08:40:14
29,1590284475,9.11,106.64,8950,3,199,88807D,VCS,SGN,VFC8052,896,AT75,VN8052,2020-05-24,08:41:15
19,1590284552,9.18,106.65,10075,3,253,88807D,VCS,SGN,VFC8052,832,AT75,VN8052,2020-05-24,08:42:32
32,1590284592,9.22,106.65,10625,7,199,88807D,VCS,SGN,VFC8052,832,AT75,VN8052,2020-05-24,08:43:12
16,1590284662,9.28,106.66,11500,333,29,88807D,VCS,SGN,VFC8052,768,AT75,VN8052,2020-05-24,08:44:22
8,1590284728,9.34,106.66,12250,3,185,88807D,VCS,SGN,VFC8052,640,AT75,VN8052,2020-05-24,08:45:28
15,1590284786,9.4,106.67,12800,6,198,88807D,VCS,SGN,VFC8052,576,AT75,VN8052,2020-05-24,08:46:26
25,1590284854,9.46,106.67,13550,6,124,88807D,VCS,SGN,VFC8052,640,AT75,VN8052,2020-05-24,08:47:34
28,1590284912,9.51,106.68,14150,4,200,88807D,VCS,SGN,VFC8052,576,AT75,VN8052,2020-05-24,08:48:32
27,1590284976,9.57,106.68,14725,359,219,88807D,VCS,SGN,VFC8052,576,AT75,VN8052,2020-05-24,08:49:36
13,1590285035,9.63,106.69,15000,3,486,88807D,VCS,SGN,VFC8052,64,AT75,VN8052,2020-05-24,08:50:35
33,1590285094,9.7,106.69,15000,3,316,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-24,08:51:34
11,1590285147,9.76,106.69,15000,358,264,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-24,08:52:27
31,1590285212,9.83,106.7,15000,3,487,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-24,08:53:32
30,1590285267,9.9,106.71,15000,6,39,88807D,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-05-24,08:54:27
17,1590285335,9.98,106.72,14500,11,372,88807D,VCS,SGN,VFC8052,-1408,AT75,VN8052,2020-05-24,08:55:35
26,1590285392,10.06,106.73,13100,15,265,88807D,VCS,SGN,VFC8052,-1536,AT75,VN8052,2020-05-24,08:56:32
12,1590285452,10.13,106.75,11575,11,438,88807D,VCS,SGN,VFC8052,-1536,AT75,VN8052,2020-05-24,08:57:32
21,1590285518,10.22,106.77,10275,14,307,88807D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-05-24,08:58:38
23,1590285576,10.29,106.79,9375,16,266,88807D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-05-24,08:59:36
0,1590285633,10.37,106.81,8425,13,252,88807D,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-05-24,09:00:33
1,1590285695,10.45,106.82,7350,12,316,88807D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-05-24,09:01:35
14,1590285755,10.52,106.84,6450,12,416,88807D,VCS,SGN,VFC8052,-832,AT75,VN8052,2020-05-24,09:02:35
24,1590285822,10.61,106.84,5125,355,224,88807D,VCS,SGN,VFC8052,-1216,AT75,VN8052,2020-05-24,09:03:42
22,1590285879,10.68,106.84,4000,358,392,88807D,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-05-24,09:04:39
10,1590285937,10.75,106.84,3075,358,247,88807D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-05-24,09:05:37
9,1590285999,10.82,106.83,2250,356,487,88807D,VCS,SGN,VFC8052,-320,AT75,VN8052,2020-05-24,09:06:39
18,1590286057,10.87,106.83,2075,338,227,88807D,VCS,SGN,VFC8052,-128,AT75,VN8052,2020-05-24,09:07:37
20,1590286120,10.87,106.78,2075,251,234,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-24,09:08:40
4,1590286178,10.85,106.74,1525,252,115,88807D,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-05-24,09:09:38
5,1590286239,10.84,106.7,875,248,133,88807D,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-05-24,09:10:39
2,1590286293,10.83,106.67,275,249,133,88807D,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-05-24,09:11:33
3,1590286322,10.82,106.65,0,250,98,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-24,09:12:02
