timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590312960,1.38,103.99,0,271,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:36:00
1590313019,1.38,103.99,0,92,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:36:59
1590313080,1.38,103.99,0,307,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:38:00
1590313136,1.38,103.99,0,284,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:38:56
1590313199,1.38,103.99,0,271,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:39:59
1590313261,1.38,103.99,0,272,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:41:01
1590313322,1.38,103.99,0,271,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:42:02
1590313376,1.38,103.99,0,268,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:42:56
1590313436,1.38,103.99,0,89,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:43:56
1590313494,1.38,103.99,0,269,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:44:54
1590313560,1.38,103.99,0,116,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:46:00
1590313618,1.38,103.99,0,87,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:46:58
1590313680,1.38,103.99,0,277,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:48:00
1590313732,1.38,103.99,0,83,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:48:52
1590313785,1.38,103.99,0,89,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:49:45
1590313856,1.38,103.99,0,90,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:50:56
1590313916,1.38,103.99,0,271,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:51:56
1590313982,1.38,103.99,0,271,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:53:02
1590314044,1.38,103.99,0,89,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:54:04
1590314100,1.38,103.99,0,265,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:55:00
1590314156,1.38,103.99,0,90,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:55:56
1590314226,1.38,103.99,0,271,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:57:06
1590314281,1.38,103.99,0,54,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:58:01
1590314340,1.38,103.99,0,75,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,16:59:00
1590314405,1.38,103.99,0,89,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:00:05
1590314466,1.38,103.99,0,96,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:01:06
1590314530,1.38,103.99,0,83,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:02:10
1590314590,1.38,103.99,0,263,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:03:10
1590314652,1.38,103.99,0,271,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:04:12
1590314712,1.38,103.99,0,89,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:05:12
1590314772,1.38,103.99,0,129,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:06:12
1590314838,1.38,103.99,0,237,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:07:18
1590314897,1.38,103.99,0,94,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:08:17
1590314953,1.38,103.99,0,52,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:09:13
1590315008,1.38,103.99,0,244,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:10:08
1590315070,1.38,103.99,0,269,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:11:10
1590315136,1.38,103.99,0,89,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:12:16
1590315188,1.38,103.99,0,63,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:13:08
1590315254,1.38,103.99,0,256,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:14:14
1590315313,1.38,103.99,0,257,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:15:13
1590315372,1.38,103.99,0,269,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:16:12
1590315434,1.38,103.99,0,68,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:17:14
1590315494,1.38,103.99,0,273,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:18:14
1590315563,1.38,103.99,0,271,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:19:23
1590315612,1.38,103.99,0,89,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-24,17:20:12
