timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590322963,21.22,105.79,0,320,23,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:22:43
1590323022,21.22,105.79,0,109,45,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:23:42
1590323088,21.21,105.83,1625,109,157,8880F6,HAN,SGN,HVN219,1792,B789,VN219,2020-05-24,19:24:48
1590323150,21.19,105.89,2525,105,239,8880F6,HAN,SGN,HVN219,1088,B789,VN219,2020-05-24,19:25:50
1590323214,21.13,105.93,4850,166,267,8880F6,HAN,SGN,HVN219,2560,B789,VN219,2020-05-24,19:26:54
1590323278,21.05,105.95,7300,167,284,8880F6,HAN,SGN,HVN219,2432,B789,VN219,2020-05-24,19:27:58
1590323331,20.99,105.97,9400,166,287,8880F6,HAN,SGN,HVN219,2496,B789,VN219,2020-05-24,19:28:51
1590323389,20.91,105.99,11075,166,333,8880F6,HAN,SGN,HVN219,1664,B789,VN219,2020-05-24,19:29:49
1590323444,20.81,106.01,12900,166,383,8880F6,HAN,SGN,HVN219,3072,B789,VN219,2020-05-24,19:30:44
1590323506,20.7,106.04,15825,166,404,8880F6,HAN,SGN,HVN219,2496,B789,VN219,2020-05-24,19:31:46
1590323565,20.59,106.07,18525,166,415,8880F6,HAN,SGN,HVN219,3328,B789,VN219,2020-05-24,19:32:45
1590323623,20.48,106.09,20925,166,427,8880F6,HAN,SGN,HVN219,2624,B789,VN219,2020-05-24,19:33:43
1590323684,20.36,106.13,23100,158,444,8880F6,HAN,SGN,HVN219,2304,B789,VN219,2020-05-24,19:34:44
1590323746,20.25,106.19,24875,154,462,8880F6,HAN,SGN,HVN219,2048,B789,VN219,2020-05-24,19:35:46
1590323801,20.14,106.24,26500,154,472,8880F6,HAN,SGN,HVN219,1920,B789,VN219,2020-05-24,19:36:41
1590323856,20.03,106.3,27950,154,483,8880F6,HAN,SGN,HVN219,1792,B789,VN219,2020-05-24,19:37:36
1590323920,19.9,106.36,29650,154,492,8880F6,HAN,SGN,HVN219,1856,B789,VN219,2020-05-24,19:38:40
1590323982,19.77,106.43,31025,154,500,8880F6,HAN,SGN,HVN219,1280,B789,VN219,2020-05-24,19:39:42
1590324046,19.63,106.49,32300,154,510,8880F6,HAN,SGN,HVN219,1344,B789,VN219,2020-05-24,19:40:46
1590324100,19.52,106.55,33650,154,509,8880F6,HAN,SGN,HVN219,1408,B789,VN219,2020-05-24,19:41:40
1590324157,19.39,106.61,35050,154,507,8880F6,HAN,SGN,HVN219,1792,B789,VN219,2020-05-24,19:42:37
1590324222,19.26,106.62,35100,179,507,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:43:42
1590324270,19.17,106.62,35100,179,507,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:44:30
1590324334,19.02,106.79,38975,156,499,8880F6,HAN,SGN,HVN219,1408,B789,VN219,2020-05-24,19:45:34
1590324398,18.89,106.79,38975,181,499,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:46:38
1590324462,18.75,106.88,39975,182,497,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:47:42
1590324522,18.64,106.88,39975,182,497,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:48:42
1590324574,18.52,107.0,40000,176,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:49:34
1590324634,18.4,107.0,40000,183,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:50:34
1590324690,18.27,107.14,40000,156,490,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-05-24,19:51:30
1590324746,18.16,107.19,40000,156,485,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:52:26
1590324807,18.03,107.25,40000,155,488,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-05-24,19:53:27
1590324866,17.91,107.31,40000,155,486,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-05-24,19:54:26
1590324932,17.78,107.37,39975,155,484,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-05-24,19:55:32
1590324986,17.67,107.39,39975,187,484,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:56:26
1590325042,17.56,107.44,40000,187,489,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:57:22
1590325098,17.44,107.51,39975,175,490,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-05-24,19:58:18
