,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1590319296,20.2,106.93,15275,182,408,8880AE,HPH,SGN,HVN1189,1856,A321,VN1189,2020-05-24,18:21:36
4,1590319359,20.08,106.94,16800,171,420,8880AE,HPH,SGN,HVN1189,1024,A321,VN1189,2020-05-24,18:22:39
29,1590319414,19.99,106.96,17050,171,427,8880AE,HPH,SGN,HVN1189,1088,A321,VN1189,2020-05-24,18:23:34
87,1590319474,19.89,106.97,17050,171,427,8880AE,HPH,SGN,HVN1189,1088,A321,VN1189,2020-05-24,18:24:34
6,1590319546,19.77,106.99,17050,171,427,8880AE,HPH,SGN,HVN1189,1088,A321,VN1189,2020-05-24,18:25:46
46,1590319594,19.69,107.01,17050,171,427,8880AE,HPH,SGN,HVN1189,1088,A321,VN1189,2020-05-24,18:26:34
41,1590319654,19.49,107.03,22575,172,455,8880AE,HPH,SGN,HVN1189,896,A321,VN1189,2020-05-24,18:27:34
64,1590319724,19.34,107.05,23650,167,461,8880AE,HPH,SGN,HVN1189,1536,A321,VN1189,2020-05-24,18:28:44
39,1590319770,19.25,107.09,24975,157,449,8880AE,HPH,SGN,HVN1189,512,A321,VN1189,2020-05-24,18:29:30
88,1590319840,19.11,107.14,25675,162,466,8880AE,HPH,SGN,HVN1189,576,A321,VN1189,2020-05-24,18:30:40
35,1590319904,18.98,107.19,26150,161,480,8880AE,HPH,SGN,HVN1189,384,A321,VN1189,2020-05-24,18:31:44
78,1590319965,18.85,107.23,26550,161,491,8880AE,HPH,SGN,HVN1189,640,A321,VN1189,2020-05-24,18:32:45
1,1590320020,18.73,107.27,27250,161,491,8880AE,HPH,SGN,HVN1189,448,A321,VN1189,2020-05-24,18:33:40
33,1590320086,18.59,107.32,28250,161,486,8880AE,HPH,SGN,HVN1189,640,A321,VN1189,2020-05-24,18:34:46
80,1590320146,18.46,107.37,30675,161,445,8880AE,HPH,SGN,HVN1189,1344,A321,VN1189,2020-05-24,18:35:46
61,1590320207,18.35,107.41,31525,161,445,8880AE,HPH,SGN,HVN1189,832,A321,VN1189,2020-05-24,18:36:47
