,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590273132,21.22,105.81,500,107,159,888155,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-05-24,05:32:12
46,1590273188,21.21,105.86,2250,107,200,888155,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-05-24,05:33:08
73,1590273246,21.19,105.92,4175,106,263,888155,HAN,SGN,VJC6131,3328,A321,VJ6131,2020-05-24,05:34:06
80,1590273304,21.15,105.99,6700,152,278,888155,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-05-24,05:35:04
95,1590273365,21.07,106.01,9250,171,298,888155,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-05-24,05:36:05
66,1590273424,20.99,106.02,11075,171,338,888155,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-24,05:37:04
33,1590273484,20.89,106.04,12325,171,384,888155,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-05-24,05:38:04
12,1590273538,20.79,106.05,14000,171,401,888155,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-24,05:38:58
68,1590273604,20.66,106.07,15875,171,418,888155,HAN,SGN,VJC6131,960,A321,VJ6131,2020-05-24,05:40:04
67,1590273670,20.53,106.09,16025,169,420,888155,HAN,SGN,VJC6131,384,A321,VJ6131,2020-05-24,05:41:10
76,1590273723,20.43,106.11,17325,170,430,888155,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-05-24,05:42:03
47,1590273782,20.32,106.15,19100,154,440,888155,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-05-24,05:43:02
40,1590273838,20.22,106.2,20775,154,443,888155,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-24,05:43:58
79,1590273902,20.1,106.26,22050,154,458,888155,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-24,05:45:02
70,1590273958,19.99,106.32,23400,154,465,888155,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-24,05:45:58
97,1590274019,19.87,106.38,24900,154,468,888155,HAN,SGN,VJC6131,768,A321,VJ6131,2020-05-24,05:46:59
56,1590274076,19.75,106.43,25825,154,479,888155,HAN,SGN,VJC6131,896,A321,VJ6131,2020-05-24,05:47:56
58,1590274140,19.62,106.5,27200,154,482,888155,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-05-24,05:49:00
38,1590274196,19.51,106.55,28050,154,491,888155,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-24,05:49:56
29,1590274254,19.39,106.61,29425,154,488,888155,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-24,05:50:54
42,1590274314,19.27,106.67,30900,154,483,888155,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-24,05:51:54
51,1590274376,19.14,106.73,32350,156,482,888155,HAN,SGN,VJC6131,768,A321,VJ6131,2020-05-24,05:52:56
53,1590274434,19.02,106.79,33350,156,479,888155,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-05-24,05:53:54
99,1590274499,18.89,106.85,34875,156,469,888155,HAN,SGN,VJC6131,960,A321,VJ6131,2020-05-24,05:54:59
90,1590274552,18.79,106.9,35750,155,471,888155,HAN,SGN,VJC6131,640,A321,VJ6131,2020-05-24,05:55:52
77,1590274622,18.65,106.96,36000,156,472,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,05:57:02
25,1590274673,18.55,107.01,36000,156,472,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,05:57:53
54,1590274745,18.42,107.07,36000,156,469,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,05:59:05
85,1590274805,18.32,107.12,36000,156,469,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:00:05
88,1590274860,18.17,107.18,35975,156,468,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-24,06:01:00
100,1590274898,18.1,107.22,36025,156,468,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:01:38
83,1590274982,17.94,107.3,36000,155,455,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:03:02
16,1590275040,17.82,107.35,36000,155,457,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-24,06:04:00
41,1590275102,17.7,107.41,36000,155,452,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-24,06:05:02
57,1590275162,17.59,107.46,35950,155,449,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:06:02
23,1590275198,17.52,107.49,35975,155,451,888155,HAN,SGN,VJC6131,192,A321,VJ6131,2020-05-24,06:06:38
64,1590275261,17.42,107.54,35975,155,451,888155,HAN,SGN,VJC6131,192,A321,VJ6131,2020-05-24,06:07:41
15,1590275336,17.25,107.62,36000,155,460,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:08:56
69,1590275398,17.13,107.68,36050,155,460,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-24,06:09:58
86,1590275462,17.01,107.74,36025,154,458,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:11:02
9,1590275528,16.88,107.8,36025,155,457,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:12:08
74,1590275589,16.76,107.86,36000,155,467,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:13:09
61,1590275652,16.64,107.92,36000,154,465,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:14:12
27,1590275708,16.53,107.97,35975,154,465,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:15:08
10,1590275768,16.41,108.03,36000,154,466,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:16:08
5,1590275824,16.3,108.08,36000,155,467,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-24,06:17:04
65,1590275890,16.17,108.14,36000,155,468,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:18:10
55,1590275949,16.05,108.18,36025,167,472,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:19:09
