timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590311057,21.22,105.8,0,196,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:04:17
1590311110,21.22,105.8,0,275,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:05:10
1590311163,21.22,105.8,0,76,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:06:03
1590311223,21.22,105.8,0,257,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:07:03
1590311288,21.22,105.79,0,286,26,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:08:08
1590311342,21.22,105.79,0,326,25,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:09:02
1590311400,21.22,105.79,0,103,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:10:00
1590311454,21.22,105.79,0,103,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:10:54
1590311514,21.22,105.79,0,103,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:11:54
1590311580,21.22,105.79,0,284,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:13:00
1590311635,21.22,105.79,0,16,31,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:13:55
1590311692,21.23,105.79,0,284,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-24,16:14:52
1590311745,21.22,105.81,425,107,163,888139,HAN,SGN,HVN269,1664,A359,VN269,2020-05-24,16:15:45
1590311813,21.2,105.87,2125,106,223,888139,HAN,SGN,HVN269,1024,A359,VN269,2020-05-24,16:16:53
1590311871,21.17,105.93,3975,155,266,888139,HAN,SGN,HVN269,2112,A359,VN269,2020-05-24,16:17:51
1590311932,21.09,105.95,6325,166,293,888139,HAN,SGN,HVN269,1664,A359,VN269,2020-05-24,16:18:52
1590311990,21.0,105.97,7250,166,361,888139,HAN,SGN,HVN269,768,A359,VN269,2020-05-24,16:19:50
1590312054,20.9,106.0,9625,166,367,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-05-24,16:20:54
1590312122,20.78,106.03,11850,166,381,888139,HAN,SGN,HVN269,1984,A359,VN269,2020-05-24,16:22:02
1590312179,20.68,106.06,13475,166,395,888139,HAN,SGN,HVN269,1920,A359,VN269,2020-05-24,16:22:59
1590312237,20.58,106.1,15125,155,407,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-05-24,16:23:57
1590312297,20.47,106.15,16600,156,420,888139,HAN,SGN,HVN269,1728,A359,VN269,2020-05-24,16:24:57
