,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590304564,9.14,106.63,9850,0,261,88807D,VCS,SGN,VFC8072,320,AT75,VN8072,2020-05-24,14:16:04
5,1590304574,9.15,106.63,9925,0,74,88807D,VCS,SGN,VFC8072,384,AT75,VN8072,2020-05-24,14:16:14
16,1590304681,9.25,106.63,11050,355,211,88807D,VCS,SGN,VFC8072,576,AT75,VN8072,2020-05-24,14:18:01
8,1590304743,9.31,106.63,11650,8,261,88807D,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-24,14:19:03
23,1590304804,9.37,106.63,12175,8,257,88807D,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-24,14:20:04
11,1590304862,9.43,106.63,12650,8,166,88807D,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-24,14:21:02
26,1590304926,9.48,106.63,12950,2,121,88807D,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-24,14:22:06
4,1590304984,9.55,106.63,13775,2,175,88807D,VCS,SGN,VFC8072,576,AT75,VN8072,2020-05-24,14:23:04
15,1590305030,9.6,106.63,14150,359,351,88807D,VCS,SGN,VFC8072,384,AT75,VN8072,2020-05-24,14:23:50
31,1590305102,9.66,106.63,14350,359,196,88807D,VCS,SGN,VFC8072,320,AT75,VN8072,2020-05-24,14:25:02
0,1590305152,9.72,106.64,15000,4,216,88807D,VCS,SGN,VFC8072,384,AT75,VN8072,2020-05-24,14:25:52
28,1590305227,9.8,106.65,15175,5,235,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-24,14:27:07
25,1590305281,9.86,106.65,15175,5,239,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-24,14:28:01
3,1590305342,9.93,106.66,15175,6,598,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-24,14:29:02
22,1590305393,9.99,106.67,15175,7,429,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-24,14:29:53
27,1590305459,10.07,106.68,14850,6,319,88807D,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-05-24,14:30:59
13,1590305520,10.15,106.69,13825,7,581,88807D,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-05-24,14:32:00
29,1590305577,10.23,106.7,12750,359,336,88807D,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-05-24,14:32:57
20,1590305640,10.31,106.7,11475,5,286,88807D,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-05-24,14:34:00
30,1590305704,10.39,106.71,10175,5,374,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-05-24,14:35:04
7,1590305760,10.46,106.73,9050,15,417,88807D,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-05-24,14:36:00
6,1590305819,10.53,106.75,7850,18,40,88807D,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-05-24,14:36:59
9,1590305877,10.6,106.77,6725,18,354,88807D,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-05-24,14:37:57
24,1590305937,10.67,106.8,5775,17,370,88807D,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-05-24,14:38:57
14,1590305997,10.74,106.82,4825,17,283,88807D,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-05-24,14:39:57
12,1590306060,10.8,106.83,3925,358,351,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-05-24,14:41:00
1,1590306113,10.86,106.82,3175,344,328,88807D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-05-24,14:41:53
17,1590306164,10.87,106.78,2375,258,340,88807D,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-05-24,14:42:44
2,1590306226,10.85,106.73,1575,250,159,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-05-24,14:43:46
18,1590306294,10.84,106.7,875,249,117,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-05-24,14:44:54
19,1590306349,10.83,106.66,275,250,117,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-05-24,14:45:49
32,1590306398,10.82,106.64,175,250,117,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-24,14:46:38
10,1590306422,10.82,106.64,0,216,26,88807D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-24,14:47:02
