,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1590298458,16.58,95.23,37000,116,474,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:34:18
39,1590298524,16.52,95.37,37000,116,473,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:35:24
71,1590298588,16.45,95.5,37000,116,471,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:36:28
41,1590298650,16.39,95.62,37000,116,470,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:37:30
31,1590298710,16.33,95.74,37000,117,470,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:38:30
158,1590298768,16.28,95.86,37000,117,470,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:39:28
107,1590298824,16.22,95.97,37000,117,470,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:40:24
27,1590298891,16.15,96.11,37000,117,471,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:41:31
64,1590298945,16.1,96.22,37000,117,471,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:42:25
54,1590299003,16.04,96.33,37000,117,468,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:43:23
42,1590299070,15.98,96.47,37000,117,468,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:44:30
165,1590299126,15.92,96.58,37000,117,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:45:26
77,1590299185,15.86,96.7,37000,117,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:46:25
145,1590299248,15.8,96.82,37000,117,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:47:28
86,1590299309,15.74,96.94,37000,117,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:48:29
156,1590299370,15.68,97.06,37000,117,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:49:30
38,1590299430,15.62,97.18,37000,117,464,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:50:30
144,1590299488,15.56,97.29,37000,117,465,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:51:28
33,1590299550,15.5,97.42,37000,117,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:52:30
91,1590299611,15.44,97.54,37000,117,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:53:31
67,1590299674,15.38,97.66,37000,117,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:54:34
154,1590299738,15.31,97.79,37000,117,460,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:55:38
118,1590299796,15.25,97.9,37000,117,457,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:56:36
50,1590299853,15.2,98.01,37000,117,457,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:57:33
56,1590299916,15.14,98.13,37000,117,458,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:58:36
20,1590299974,15.08,98.25,37000,117,458,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,12:59:34
99,1590300041,15.01,98.38,37000,117,457,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:00:41
59,1590300096,14.96,98.48,37000,117,457,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:01:36
148,1590300158,14.9,98.61,37000,117,455,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:02:38
159,1590300218,14.84,98.72,37000,117,454,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:03:38
63,1590300277,14.79,98.83,37000,117,454,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:04:37
65,1590300340,14.72,98.95,37000,130,457,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:05:40
106,1590300392,14.63,99.02,37000,152,465,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:06:32
25,1590300456,14.51,99.08,37000,152,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:07:36
117,1590300513,14.4,99.14,37000,152,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:08:33
153,1590300570,14.29,99.2,37000,152,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:09:30
129,1590300632,14.17,99.26,37000,152,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:10:32
135,1590300687,14.06,99.32,37000,152,468,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:11:27
114,1590300742,13.96,99.38,37000,152,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:12:22
17,1590300806,13.83,99.44,37000,152,468,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:13:26
70,1590300868,13.71,99.51,37000,152,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:14:28
62,1590300930,13.59,99.57,36975,152,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:15:30
97,1590300990,13.48,99.63,37000,152,464,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:16:30
18,1590301050,13.37,99.69,37000,152,462,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:17:30
163,1590301105,13.26,99.75,37000,153,465,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:18:25
112,1590301165,13.14,99.81,37000,152,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:19:25
4,1590301229,13.02,99.87,37000,152,468,4BB144,IST,SGN,THY6150,64,B77W,TK6150,2020-05-24,13:20:29
90,1590301285,12.91,99.93,37000,152,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:21:25
3,1590301344,12.8,99.99,37000,144,460,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:22:24
126,1590301398,12.71,100.06,37000,143,462,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:23:18
110,1590301463,12.6,100.15,37000,142,463,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:24:23
85,1590301520,12.5,100.22,37000,142,465,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:25:20
151,1590301576,12.4,100.3,37000,143,461,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:26:16
79,1590301636,12.3,100.38,37000,142,459,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:27:16
125,1590301698,12.21,100.47,37000,132,451,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:28:18
76,1590301756,12.13,100.56,37000,132,451,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:29:16
128,1590301814,12.05,100.65,37000,133,453,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:30:14
113,1590301874,11.96,100.75,37000,123,449,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:31:14
139,1590301934,11.9,100.86,37000,122,451,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:32:14
121,1590301992,11.83,100.96,37000,123,454,4BB144,IST,SGN,THY6150,64,B77W,TK6150,2020-05-24,13:33:12
26,1590302054,11.76,101.07,37000,122,450,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:34:14
122,1590302110,11.69,101.17,37000,122,449,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:35:10
167,1590302176,11.64,101.3,37000,112,446,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:36:16
14,1590302237,11.59,101.41,37000,112,446,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:37:17
6,1590302294,11.55,101.53,37000,111,449,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:38:14
75,1590302354,11.53,101.65,37000,89,450,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:39:14
44,1590302411,11.53,101.77,37000,89,451,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:40:11
49,1590302469,11.53,101.9,37000,89,450,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:41:09
133,1590302529,11.53,102.02,37000,89,449,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:42:09
73,1590302585,11.53,102.14,37000,89,452,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:43:05
34,1590302646,11.53,102.27,37000,89,454,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:44:06
13,1590302712,11.53,102.41,37000,89,455,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:45:12
12,1590302770,11.53,102.53,37000,89,454,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:46:10
155,1590302830,11.53,102.66,37000,89,457,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:47:10
15,1590302890,11.54,102.8,37000,89,459,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:48:10
19,1590302952,11.54,102.93,37000,89,461,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:49:12
69,1590303016,11.54,103.07,37000,75,459,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:50:16
48,1590303070,11.6,103.17,37000,57,460,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:51:10
138,1590303130,11.67,103.28,37000,58,461,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:52:10
119,1590303192,11.74,103.39,37000,58,463,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:53:12
7,1590303256,11.81,103.51,37000,58,462,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:54:16
72,1590303315,11.87,103.63,37000,63,462,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:55:15
9,1590303373,11.92,103.74,37000,68,462,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:56:13
30,1590303431,11.93,103.87,37000,90,465,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:57:11
109,1590303487,11.93,103.99,37000,89,467,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:58:07
147,1590303548,11.93,104.12,37000,89,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:59:08
58,1590303594,11.94,104.22,37000,89,464,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,13:59:54
161,1590303657,11.92,104.36,37000,99,462,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:00:57
96,1590303716,11.89,104.49,37000,100,464,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:01:56
140,1590303770,11.87,104.6,37000,99,464,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:02:50
132,1590303828,11.85,104.73,37000,99,466,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:03:48
46,1590303896,11.83,104.88,36200,99,467,4BB144,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-24,14:04:56
89,1590303959,11.81,105.01,34825,99,469,4BB144,IST,SGN,THY6150,-1152,B77W,TK6150,2020-05-24,14:05:59
130,1590304018,11.78,105.14,33575,99,467,4BB144,IST,SGN,THY6150,-1536,B77W,TK6150,2020-05-24,14:06:58
103,1590304081,11.76,105.28,31825,99,474,4BB144,IST,SGN,THY6150,-1920,B77W,TK6150,2020-05-24,14:08:01
8,1590304136,11.74,105.4,30250,108,473,4BB144,IST,SGN,THY6150,-1856,B77W,TK6150,2020-05-24,14:08:56
136,1590304200,11.66,105.51,28775,148,438,4BB144,IST,SGN,THY6150,-1216,B77W,TK6150,2020-05-24,14:10:00
66,1590304261,11.54,105.54,26975,170,423,4BB144,IST,SGN,THY6150,-1728,B77W,TK6150,2020-05-24,14:11:01
127,1590304322,11.42,105.56,25250,168,406,4BB144,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-24,14:12:02
98,1590304384,11.33,105.61,23800,127,403,4BB144,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-24,14:13:04
10,1590304447,11.27,105.72,22325,117,411,4BB144,IST,SGN,THY6150,-1024,B77W,TK6150,2020-05-24,14:14:07
143,1590304506,11.22,105.82,21325,118,404,4BB144,IST,SGN,THY6150,-1024,B77W,TK6150,2020-05-24,14:15:06
92,1590304564,11.14,105.9,20400,148,389,4BB144,IST,SGN,THY6150,-960,B77W,TK6150,2020-05-24,14:16:04
29,1590304630,11.04,105.96,19550,149,371,4BB144,IST,SGN,THY6150,-832,B77W,TK6150,2020-05-24,14:17:10
78,1590304687,10.96,106.01,18825,148,372,4BB144,IST,SGN,THY6150,-704,B77W,TK6150,2020-05-24,14:18:07
37,1590304744,10.87,106.06,18150,148,366,4BB144,IST,SGN,THY6150,-704,B77W,TK6150,2020-05-24,14:19:04
100,1590304804,10.79,106.11,17475,148,365,4BB144,IST,SGN,THY6150,-704,B77W,TK6150,2020-05-24,14:20:04
53,1590304863,10.73,106.19,16775,111,359,4BB144,IST,SGN,THY6150,-640,B77W,TK6150,2020-05-24,14:21:03
115,1590304925,10.69,106.29,15875,110,357,4BB144,IST,SGN,THY6150,-1024,B77W,TK6150,2020-05-24,14:22:05
28,1590304989,10.66,106.39,14775,110,352,4BB144,IST,SGN,THY6150,-1728,B77W,TK6150,2020-05-24,14:23:09
61,1590305049,10.62,106.48,13900,110,316,4BB144,IST,SGN,THY6150,-1088,B77W,TK6150,2020-05-24,14:24:09
150,1590305110,10.59,106.56,12550,110,310,4BB144,IST,SGN,THY6150,-1344,B77W,TK6150,2020-05-24,14:25:10
0,1590305169,10.56,106.64,11125,112,308,4BB144,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-24,14:26:09
137,1590305227,10.53,106.72,9800,111,303,4BB144,IST,SGN,THY6150,-1920,B77W,TK6150,2020-05-24,14:27:07
105,1590305281,10.5,106.79,8350,111,292,4BB144,IST,SGN,THY6150,-1792,B77W,TK6150,2020-05-24,14:28:01
16,1590305342,10.48,106.87,7175,81,290,4BB144,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-24,14:29:02
94,1590305387,10.5,106.93,7175,75,287,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:29:47
116,1590305459,10.56,106.97,6425,348,265,4BB144,IST,SGN,THY6150,-512,B77W,TK6150,2020-05-24,14:30:59
57,1590305519,10.64,106.96,5800,346,258,4BB144,IST,SGN,THY6150,-704,B77W,TK6150,2020-05-24,14:31:59
141,1590305583,10.71,106.94,5025,347,228,4BB144,IST,SGN,THY6150,-704,B77W,TK6150,2020-05-24,14:33:03
87,1590305641,10.76,106.93,4350,347,224,4BB144,IST,SGN,THY6150,-640,B77W,TK6150,2020-05-24,14:34:01
146,1590305704,10.83,106.91,3600,322,213,4BB144,IST,SGN,THY6150,-768,B77W,TK6150,2020-05-24,14:35:04
36,1590305758,10.86,106.87,3000,301,192,4BB144,IST,SGN,THY6150,-512,B77W,TK6150,2020-05-24,14:35:58
32,1590305818,10.88,106.82,2525,290,183,4BB144,IST,SGN,THY6150,-512,B77W,TK6150,2020-05-24,14:36:58
43,1590305875,10.87,106.78,2225,249,176,4BB144,IST,SGN,THY6150,-448,B77W,TK6150,2020-05-24,14:37:55
101,1590305936,10.85,106.73,1550,249,149,4BB144,IST,SGN,THY6150,-832,B77W,TK6150,2020-05-24,14:38:56
60,1590305999,10.84,106.69,825,249,150,4BB144,IST,SGN,THY6150,-704,B77W,TK6150,2020-05-24,14:39:59
55,1590306057,10.82,106.65,175,249,132,4BB144,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-24,14:40:57
2,1590306094,10.81,106.64,175,249,132,4BB144,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-24,14:41:34
11,1590306229,10.81,106.65,0,95,26,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:43:49
82,1590306286,10.81,106.65,0,70,28,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:44:46
84,1590306345,10.81,106.65,0,70,15,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:45:45
157,1590306402,10.82,106.66,0,70,29,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:46:42
51,1590306465,10.82,106.66,0,177,18,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:47:45
134,1590306524,10.81,106.66,0,104,15,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:48:44
149,1590306534,10.81,106.66,0,98,13,4BB144,IST,SGN,THY6150,0,B77W,TK6150,2020-05-24,14:48:54
