timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590281730,10.17,104.0,0,95,2,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,07:55:30
1590281888,10.17,104.0,0,95,16,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,07:58:08
1590281954,10.17,104.0,0,2,34,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,07:59:14
1590282010,10.17,104.01,0,95,21,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:00:10
1590282075,10.17,104.01,0,56,19,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:01:15
1590282130,10.17,104.0,0,275,105,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:02:10
1590282190,10.17,103.96,1950,276,183,8880B3,PQC,SGN,HVN1820,1536,A321,VN1820,2020-05-24,08:03:10
1590282248,10.18,103.9,4100,260,229,8880B3,PQC,SGN,HVN1820,3328,A321,VN1820,2020-05-24,08:04:08
1590282310,10.12,103.88,7100,140,238,8880B3,PQC,SGN,HVN1820,3584,A321,VN1820,2020-05-24,08:05:10
1590282372,10.11,103.95,9250,94,287,8880B3,PQC,SGN,HVN1820,2432,A321,VN1820,2020-05-24,08:06:12
1590282435,10.1,104.05,11125,98,338,8880B3,PQC,SGN,HVN1820,1280,A321,VN1820,2020-05-24,08:07:15
1590282497,10.09,104.15,12675,97,386,8880B3,PQC,SGN,HVN1820,2432,A321,VN1820,2020-05-24,08:08:17
1590282554,10.07,104.26,14950,97,393,8880B3,PQC,SGN,HVN1820,2368,A321,VN1820,2020-05-24,08:09:14
1590282612,10.06,104.36,17075,97,401,8880B3,PQC,SGN,HVN1820,2816,A321,VN1820,2020-05-24,08:10:12
1590282676,10.05,104.48,18875,97,417,8880B3,PQC,SGN,HVN1820,1472,A321,VN1820,2020-05-24,08:11:16
1590282739,10.03,104.61,20525,97,432,8880B3,PQC,SGN,HVN1820,1792,A321,VN1820,2020-05-24,08:12:19
1590282797,10.01,104.73,22200,97,434,8880B3,PQC,SGN,HVN1820,1216,A321,VN1820,2020-05-24,08:13:17
1590282860,10.0,104.85,23550,97,447,8880B3,PQC,SGN,HVN1820,1984,A321,VN1820,2020-05-24,08:14:20
1590282917,9.98,104.97,25000,97,435,8880B3,PQC,SGN,HVN1820,256,A321,VN1820,2020-05-24,08:15:17
1590282980,9.97,105.1,24975,91,441,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:16:20
1590283039,9.98,105.22,25000,78,444,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:17:19
1590283095,10.0,105.34,25000,77,446,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:18:15
1590283162,10.03,105.47,25025,77,445,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:19:22
1590283223,10.06,105.6,24975,77,461,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:20:23
1590283286,10.09,105.74,25000,71,482,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:21:26
1590283343,10.13,105.86,25000,71,478,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-24,08:22:23
1590283408,10.18,105.99,24750,71,465,8880B3,PQC,SGN,HVN1820,-960,A321,VN1820,2020-05-24,08:23:28
1590283466,10.22,106.11,22950,71,453,8880B3,PQC,SGN,HVN1820,-2304,A321,VN1820,2020-05-24,08:24:26
1590283526,10.26,106.23,20900,67,426,8880B3,PQC,SGN,HVN1820,-2368,A321,VN1820,2020-05-24,08:25:26
1590283585,10.33,106.32,18325,46,420,8880B3,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-05-24,08:26:25
1590283652,10.42,106.41,16625,46,379,8880B3,PQC,SGN,HVN1820,-960,A321,VN1820,2020-05-24,08:27:32
1590283710,10.48,106.48,15800,58,333,8880B3,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-05-24,08:28:30
1590283766,10.49,106.57,14700,93,318,8880B3,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-05-24,08:29:26
1590283829,10.48,106.66,13475,92,309,8880B3,PQC,SGN,HVN1820,-1152,A321,VN1820,2020-05-24,08:30:29
1590283892,10.48,106.75,12225,92,306,8880B3,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-05-24,08:31:32
1590283953,10.49,106.83,10975,58,301,8880B3,PQC,SGN,HVN1820,-1536,A321,VN1820,2020-05-24,08:32:33
1590284016,10.57,106.86,9575,7,296,8880B3,PQC,SGN,HVN1820,-2048,A321,VN1820,2020-05-24,08:33:36
1590284050,10.62,106.87,8350,8,296,8880B3,PQC,SGN,HVN1820,-2304,A321,VN1820,2020-05-24,08:34:10
1590284141,10.74,106.89,4750,7,281,8880B3,PQC,SGN,HVN1820,-2560,A321,VN1820,2020-05-24,08:35:41
1590284196,10.8,106.86,3700,333,257,8880B3,PQC,SGN,HVN1820,-704,A321,VN1820,2020-05-24,08:36:36
1590284256,10.86,106.83,3075,333,215,8880B3,PQC,SGN,HVN1820,-576,A321,VN1820,2020-05-24,08:37:36
1590284314,10.87,106.79,2375,250,189,8880B3,PQC,SGN,HVN1820,-768,A321,VN1820,2020-05-24,08:38:34
1590284371,10.86,106.75,1700,249,163,8880B3,PQC,SGN,HVN1820,-768,A321,VN1820,2020-05-24,08:39:31
1590284432,10.84,106.7,875,249,150,8880B3,PQC,SGN,HVN1820,-832,A321,VN1820,2020-05-24,08:40:32
