timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590321358,20.05,106.89,16925,180,402,8880A3,HPH,SGN,HVN1195,1408,A321,VN1195,2020-05-24,18:55:58
1590321418,19.96,106.89,16925,180,402,8880A3,HPH,SGN,HVN1195,1408,A321,VN1195,2020-05-24,18:56:58
1590321452,19.87,106.89,20050,180,414,8880A3,HPH,SGN,HVN1195,640,A321,VN1195,2020-05-24,18:57:32
1590321542,19.68,106.89,21200,165,447,8880A3,HPH,SGN,HVN1195,1856,A321,VN1195,2020-05-24,18:59:02
1590321598,19.58,106.93,21600,171,454,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,18:59:58
1590321646,19.5,106.92,21600,182,454,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:00:46
1590321718,19.35,107.03,23350,183,464,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:01:58
1590321777,19.22,107.11,24600,157,477,8880A3,HPH,SGN,HVN1195,256,A321,VN1195,2020-05-24,19:02:57
1590321830,19.12,107.12,24675,184,481,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:03:50
1590321890,19.01,107.11,24675,184,481,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:04:50
1590321950,18.9,107.11,24675,184,481,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:05:50
1590322013,18.73,107.32,27750,158,486,8880A3,HPH,SGN,HVN1195,1216,A321,VN1195,2020-05-24,19:06:53
1590322068,18.61,107.37,28675,158,483,8880A3,HPH,SGN,HVN1195,768,A321,VN1195,2020-05-24,19:07:48
1590322124,18.5,107.42,30050,158,472,8880A3,HPH,SGN,HVN1195,1664,A321,VN1195,2020-05-24,19:08:44
1590322179,18.39,107.47,30800,158,468,8880A3,HPH,SGN,HVN1195,768,A321,VN1195,2020-05-24,19:09:39
1590322238,18.28,107.49,31250,178,467,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:10:38
1590322306,18.13,107.56,31975,164,466,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:11:46
1590322358,18.04,107.55,31975,188,466,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:12:38
1590322420,17.9,107.63,31950,163,464,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:13:40
1590322482,17.78,107.62,31950,188,464,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:14:42
1590322542,17.67,107.61,31950,188,464,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:15:42
1590322602,17.57,107.59,31950,188,464,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:16:42
1590322670,17.38,107.79,33450,163,464,8880A3,HPH,SGN,HVN1195,512,A321,VN1195,2020-05-24,19:17:50
1590322732,17.25,107.83,33950,163,469,8880A3,HPH,SGN,HVN1195,448,A321,VN1195,2020-05-24,19:18:52
1590322794,17.12,107.87,33975,163,462,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:19:54
1590322848,17.01,107.91,33975,163,464,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:20:48
1590322907,16.89,107.94,33975,163,465,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:21:47
1590322962,16.77,107.98,33975,163,466,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:22:42
1590323025,16.64,108.02,34000,163,463,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:23:45
1590323089,16.51,108.06,33950,163,462,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:24:49
1590323154,16.38,108.1,33950,163,460,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:25:54
1590323214,16.25,108.14,33950,163,460,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:26:54
1590323274,16.13,108.17,33975,164,459,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:27:54
1590323334,16.0,108.2,33975,176,460,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:28:54
1590323387,15.89,108.19,33975,181,460,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:29:47
1590323449,15.76,108.19,33975,181,456,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:30:49
1590323506,15.64,108.19,33950,181,454,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:31:46
1590323564,15.52,108.19,33900,181,456,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:32:44
1590323627,15.38,108.18,33950,181,461,8880A3,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-24,19:33:47
1590323688,15.25,108.18,34000,181,461,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:34:48
1590323746,15.13,108.18,33950,181,459,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:35:46
1590323802,15.01,108.18,33925,181,460,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:36:42
1590323860,14.88,108.17,33975,181,458,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:37:40
1590323920,14.76,108.17,33650,181,459,8880A3,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-24,19:38:40
1590323978,14.63,108.17,32750,181,460,8880A3,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-24,19:39:38
1590324041,14.5,108.16,31950,181,470,8880A3,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-24,19:40:41
1590324099,14.37,108.16,31950,181,473,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:41:39
1590324157,14.24,108.16,31950,181,470,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-24,19:42:37
