timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590325466,10.17,104.0,0,275,2,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:04:26
1590326184,10.17,104.0,0,108,0,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:16:24
1590326434,10.17,104.0,0,275,20,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:20:34
1590326490,10.17,104.0,0,345,28,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:21:30
1590326550,10.17,103.99,0,275,16,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:22:30
1590326606,10.17,103.99,0,275,31,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:23:26
1590326672,10.17,103.98,0,275,17,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:24:32
1590326732,10.17,103.98,0,275,21,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:25:32
1590326790,10.17,103.98,0,25,31,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:26:30
1590326850,10.17,103.99,100,95,96,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2020-05-24,20:27:30
1590326906,10.17,104.03,1575,95,185,888170,PQC,SGN,HVN1832,1728,A21N,VN1832,2020-05-24,20:28:26
1590326962,10.16,104.09,3125,96,251,888170,PQC,SGN,HVN1832,1856,A21N,VN1832,2020-05-24,20:29:22
1590327026,10.15,104.17,6150,95,278,888170,PQC,SGN,HVN1832,2752,A21N,VN1832,2020-05-24,20:30:26
1590327086,10.15,104.25,8925,95,289,888170,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-05-24,20:31:26
1590327142,10.15,104.33,10625,77,325,888170,PQC,SGN,HVN1832,1024,A21N,VN1832,2020-05-24,20:32:22
1590327210,10.17,104.43,13025,78,350,888170,PQC,SGN,HVN1832,2240,A21N,VN1832,2020-05-24,20:33:30
1590327264,10.19,104.52,15250,78,354,888170,PQC,SGN,HVN1832,2112,A21N,VN1832,2020-05-24,20:34:24
1590327330,10.21,104.63,17650,78,364,888170,PQC,SGN,HVN1832,3008,A21N,VN1832,2020-05-24,20:35:30
1590327390,10.23,104.73,19700,78,369,888170,PQC,SGN,HVN1832,2496,A21N,VN1832,2020-05-24,20:36:30
1590327456,10.25,104.85,20975,79,396,888170,PQC,SGN,HVN1832,256,A21N,VN1832,2020-05-24,20:37:36
1590327510,10.27,104.95,21000,78,419,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2020-05-24,20:38:30
1590327576,10.3,105.08,21000,78,417,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:39:36
1590327632,10.32,105.19,21000,78,418,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:40:32
1590327692,10.34,105.3,21000,78,415,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2020-05-24,20:41:32
1590327748,10.36,105.41,21000,79,418,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:42:28
1590327806,10.38,105.52,21000,79,421,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:43:26
1590327864,10.4,105.63,21000,79,421,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:44:24
1590327916,10.42,105.73,21000,79,418,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:45:16
1590327977,10.44,105.85,21000,79,418,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:46:17
1590328033,10.46,105.96,20950,79,420,888170,PQC,SGN,HVN1832,-768,A21N,VN1832,2020-05-24,20:47:13
1590328099,10.49,106.09,19900,79,410,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-05-24,20:48:19
1590328160,10.51,106.2,18775,79,406,888170,PQC,SGN,HVN1832,-1920,A21N,VN1832,2020-05-24,20:49:20
1590328212,10.53,106.3,16975,79,393,888170,PQC,SGN,HVN1832,-2112,A21N,VN1832,2020-05-24,20:50:12
1590328274,10.55,106.41,14850,79,381,888170,PQC,SGN,HVN1832,-2048,A21N,VN1832,2020-05-24,20:51:14
1590328330,10.57,106.5,13000,79,368,888170,PQC,SGN,HVN1832,-1920,A21N,VN1832,2020-05-24,20:52:10
1590328383,10.59,106.59,12075,70,334,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-24,20:53:03
1590328440,10.62,106.67,11400,68,297,888170,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-05-24,20:54:00
1590328496,10.64,106.74,9675,69,291,888170,PQC,SGN,HVN1832,-1792,A21N,VN1832,2020-05-24,20:54:56
1590328556,10.67,106.82,7550,68,285,888170,PQC,SGN,HVN1832,-1984,A21N,VN1832,2020-05-24,20:55:56
1590328613,10.7,106.89,6400,68,268,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-05-24,20:56:53
1590328674,10.73,106.95,6075,67,249,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-24,20:57:54
1590328738,10.78,107.0,5575,352,246,888170,PQC,SGN,HVN1832,-896,A21N,VN1832,2020-05-24,20:58:58
1590328792,10.82,106.96,4900,311,215,888170,PQC,SGN,HVN1832,-896,A21N,VN1832,2020-05-24,20:59:52
1590328847,10.85,106.92,3950,312,206,888170,PQC,SGN,HVN1832,-1088,A21N,VN1832,2020-05-24,21:00:47
1590328914,10.88,106.87,2950,278,198,888170,PQC,SGN,HVN1832,-896,A21N,VN1832,2020-05-24,21:01:54
1590328968,10.88,106.81,2125,259,194,888170,PQC,SGN,HVN1832,-704,A21N,VN1832,2020-05-24,21:02:48
1590329032,10.86,106.76,2025,249,176,888170,PQC,SGN,HVN1832,-704,A21N,VN1832,2020-05-24,21:03:52
1590329092,10.85,106.72,1225,249,140,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-05-24,21:04:52
1590329156,10.83,106.68,500,248,135,888170,PQC,SGN,HVN1832,-704,A21N,VN1832,2020-05-24,21:05:56
1590329204,10.82,106.65,75,249,114,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-24,21:06:44
1590329260,10.82,106.64,0,210,24,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,21:07:40
1590329404,10.81,106.65,0,70,17,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,21:10:04
1590329504,10.82,106.66,0,67,32,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,21:11:44
1590329554,10.82,106.66,0,157,28,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,21:12:34
1590329594,10.82,106.66,0,132,18,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,21:13:14
