timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590316912,16.78,107.37,20575,140,430,888196,VDH,SGN,,640,A21N,VN1403,2020-05-24,17:41:52
1590317035,16.57,107.51,22850,177,446,888196,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-05-24,17:43:55
1590317116,16.41,107.47,23925,180,460,888196,VDH,SGN,HVN1403,512,A21N,VN1403,2020-05-24,17:45:16
1590317172,16.3,107.52,24250,139,461,888196,VDH,SGN,HVN1403,1216,A21N,VN1403,2020-05-24,17:46:12
1590317235,16.23,107.64,25175,108,466,888196,VDH,SGN,HVN1403,704,A21N,VN1403,2020-05-24,17:47:15
1590317297,16.18,107.77,26050,129,467,888196,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-05-24,17:48:17
1590317354,16.07,107.83,26950,162,468,888196,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-05-24,17:49:14
1590317414,15.95,107.88,28325,161,461,888196,VDH,SGN,HVN1403,1088,A21N,VN1403,2020-05-24,17:50:14
1590317477,15.83,107.92,29250,161,465,888196,VDH,SGN,HVN1403,1152,A21N,VN1403,2020-05-24,17:51:17
1590317536,15.7,107.96,30275,161,466,888196,VDH,SGN,HVN1403,1088,A21N,VN1403,2020-05-24,17:52:16
1590317598,15.58,108.01,31325,161,464,888196,VDH,SGN,HVN1403,640,A21N,VN1403,2020-05-24,17:53:18
1590317658,15.45,108.05,32000,161,457,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,17:54:18
1590317726,15.32,108.1,32000,161,459,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-24,17:55:26
1590317787,15.19,108.14,32000,161,450,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,17:56:27
1590317844,15.08,108.17,31975,170,448,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,17:57:24
1590317890,14.99,108.18,31975,179,448,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,17:58:10
1590317966,14.83,108.17,32000,181,457,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,17:59:26
1590318029,14.69,108.17,32000,181,457,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,18:00:29
1590318090,14.56,108.17,32000,181,458,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-24,18:01:30
1590318147,14.44,108.16,32050,181,457,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-24,18:02:27
1590318208,14.31,108.16,32025,181,454,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-24,18:03:28
1590318266,14.19,108.16,32000,181,452,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-24,18:04:26
1590318330,14.06,108.16,31975,181,452,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-24,18:05:30
1590318387,13.93,108.15,31975,181,452,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-24,18:06:27
1590318452,13.8,108.15,32000,181,451,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-24,18:07:32
1590318517,13.67,108.15,32000,181,450,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-24,18:08:37
1590318572,13.55,108.14,32025,181,447,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-24,18:09:32
1590318632,13.42,108.14,32000,181,445,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-24,18:10:32
1590318694,13.3,108.14,31950,181,445,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-24,18:11:34
1590318751,13.18,108.14,31950,181,447,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,18:12:31
1590318809,13.06,108.13,32025,181,448,888196,VDH,SGN,HVN1403,128,A21N,VN1403,2020-05-24,18:13:29
1590318872,12.93,108.13,32050,181,446,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-24,18:14:32
1590318938,12.79,108.13,31975,181,448,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,18:15:38
1590318995,12.67,108.12,31950,181,452,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-24,18:16:35
1590319047,12.56,108.12,32000,181,457,888196,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-24,18:17:27
1590319110,12.43,108.12,31400,181,463,888196,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-05-24,18:18:30
1590319171,12.29,108.12,30350,181,474,888196,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-05-24,18:19:31
