timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590320208,21.22,105.79,0,289,10,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:36:48
1590320264,21.22,105.79,0,289,2,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:37:44
1590320324,21.22,105.79,0,115,0,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:38:44
1590320392,21.22,105.79,0,14,17,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:39:52
1590320451,21.22,105.79,0,286,11,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:40:51
1590320505,21.22,105.79,0,331,21,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:41:45
1590320573,21.22,105.79,0,54,0,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:42:53
1590320624,21.22,105.79,0,235,0,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,18:43:44
1590320687,21.22,105.8,300,107,155,8880EE,HAN,SGN,VJC143,64,A320,VJ143,2020-05-24,18:44:47
1590320752,21.2,105.86,2150,106,197,8880EE,HAN,SGN,VJC143,896,A320,VJ143,2020-05-24,18:45:52
1590320810,21.19,105.92,3675,106,265,8880EE,HAN,SGN,VJC143,2880,A320,VJ143,2020-05-24,18:46:50
1590320870,21.12,105.96,6200,168,281,8880EE,HAN,SGN,VJC143,2880,A320,VJ143,2020-05-24,18:47:50
1590320935,21.04,105.98,8950,168,289,8880EE,HAN,SGN,VJC143,2688,A320,VJ143,2020-05-24,18:48:55
1590320991,20.96,106.0,10725,168,315,8880EE,HAN,SGN,VJC143,896,A320,VJ143,2020-05-24,18:49:51
1590321048,20.87,106.02,11750,167,365,8880EE,HAN,SGN,VJC143,1792,A320,VJ143,2020-05-24,18:50:48
1590321105,20.77,106.04,13575,167,378,8880EE,HAN,SGN,VJC143,2560,A320,VJ143,2020-05-24,18:51:45
1590321166,20.67,106.06,15300,168,393,8880EE,HAN,SGN,VJC143,1728,A320,VJ143,2020-05-24,18:52:46
1590321226,20.56,106.09,17025,170,400,8880EE,HAN,SGN,VJC143,1536,A320,VJ143,2020-05-24,18:53:46
1590321290,20.44,106.11,18925,170,400,8880EE,HAN,SGN,VJC143,2112,A320,VJ143,2020-05-24,18:54:50
1590321357,20.32,106.15,20700,154,407,8880EE,HAN,SGN,VJC143,1536,A320,VJ143,2020-05-24,18:55:57
1590321421,20.21,106.21,22050,154,417,8880EE,HAN,SGN,VJC143,2112,A320,VJ143,2020-05-24,18:57:01
1590321476,20.12,106.25,23275,154,420,8880EE,HAN,SGN,VJC143,1024,A320,VJ143,2020-05-24,18:57:56
1590321542,20.0,106.31,24500,154,430,8880EE,HAN,SGN,VJC143,1152,A320,VJ143,2020-05-24,18:59:02
1590321597,19.9,106.36,25375,154,439,8880EE,HAN,SGN,VJC143,1088,A320,VJ143,2020-05-24,18:59:57
1590321655,19.79,106.42,26575,154,439,8880EE,HAN,SGN,VJC143,1024,A320,VJ143,2020-05-24,19:00:55
1590321716,19.67,106.47,27325,154,451,8880EE,HAN,SGN,VJC143,960,A320,VJ143,2020-05-24,19:01:56
1590321777,19.56,106.53,28250,154,457,8880EE,HAN,SGN,VJC143,960,A320,VJ143,2020-05-24,19:02:57
1590321835,19.44,106.59,29075,154,462,8880EE,HAN,SGN,VJC143,1088,A320,VJ143,2020-05-24,19:03:55
1590321894,19.33,106.64,29950,154,461,8880EE,HAN,SGN,VJC143,512,A320,VJ143,2020-05-24,19:04:54
1590321953,19.22,106.7,30675,155,465,8880EE,HAN,SGN,VJC143,640,A320,VJ143,2020-05-24,19:05:53
1590322016,19.09,106.76,31300,156,470,8880EE,HAN,SGN,VJC143,832,A320,VJ143,2020-05-24,19:06:56
1590322072,18.98,106.81,31975,156,470,8880EE,HAN,SGN,VJC143,576,A320,VJ143,2020-05-24,19:07:52
1590322118,18.89,106.83,32000,176,473,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:08:38
1590322178,18.78,106.83,32000,182,473,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:09:38
1590322234,18.66,106.96,32000,156,469,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:10:34
1590322301,18.52,107.02,32000,156,466,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:11:41
1590322362,18.4,107.08,32000,156,466,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:12:42
1590322424,18.28,107.14,32000,156,462,8880EE,HAN,SGN,VJC143,64,A320,VJ143,2020-05-24,19:13:44
1590322479,18.17,107.19,31975,156,457,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:14:39
1590322546,18.04,107.25,31975,155,454,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:15:46
1590322606,17.93,107.3,32025,155,455,8880EE,HAN,SGN,VJC143,320,A320,VJ143,2020-05-24,19:16:46
1590322666,17.82,107.31,32125,186,455,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:17:46
1590322737,17.67,107.42,34000,155,451,8880EE,HAN,SGN,VJC143,192,A320,VJ143,2020-05-24,19:18:57
1590322794,17.57,107.45,34000,175,457,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:19:54
1590322840,17.47,107.52,34000,155,458,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:20:40
1590322902,17.36,107.51,34000,188,458,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:21:42
1590322962,17.24,107.63,34025,155,458,8880EE,HAN,SGN,VJC143,-64,A320,VJ143,2020-05-24,19:22:42
1590323024,17.12,107.68,34000,155,458,8880EE,HAN,SGN,VJC143,64,A320,VJ143,2020-05-24,19:23:44
1590323084,17.0,107.74,34025,154,455,8880EE,HAN,SGN,VJC143,0,A320,VJ143,2020-05-24,19:24:44
