,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1590311113,12.01,109.32,13300,328,312,8880CA,CXR,SGN,HVN1341,2432,A321,VN1341,2020-05-24,16:05:13
13,1590311161,12.03,109.26,14025,259,347,8880CA,CXR,SGN,HVN1341,1152,A321,VN1341,2020-05-24,16:06:01
5,1590311223,11.95,109.19,15575,209,375,8880CA,CXR,SGN,HVN1341,2880,A321,VN1341,2020-05-24,16:07:03
39,1590311282,11.86,109.13,17500,210,384,8880CA,CXR,SGN,HVN1341,1600,A321,VN1341,2020-05-24,16:08:02
26,1590311339,11.77,109.08,19025,210,399,8880CA,CXR,SGN,HVN1341,1536,A321,VN1341,2020-05-24,16:08:59
1,1590311400,11.68,109.02,20275,210,418,8880CA,CXR,SGN,HVN1341,576,A321,VN1341,2020-05-24,16:10:00
18,1590311452,11.59,108.96,20875,216,446,8880CA,CXR,SGN,HVN1341,768,A321,VN1341,2020-05-24,16:10:52
36,1590311518,11.52,108.86,21700,250,453,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:11:58
11,1590311576,11.42,108.76,21975,231,453,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:12:56
16,1590311634,11.34,108.67,22000,231,451,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:13:54
20,1590311690,11.27,108.57,21975,231,453,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:14:50
34,1590311739,11.2,108.49,21975,231,450,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:15:39
42,1590311812,11.11,108.37,22000,230,446,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:16:52
17,1590311862,11.08,108.29,22000,262,444,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:17:42
2,1590311924,10.97,108.19,21975,239,441,8880CA,CXR,SGN,HVN1341,-128,A321,VN1341,2020-05-24,16:18:44
22,1590311994,10.93,108.05,22000,258,444,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:19:54
32,1590312058,10.91,107.92,21100,258,436,8880CA,CXR,SGN,HVN1341,-1088,A321,VN1341,2020-05-24,16:20:58
7,1590312121,10.88,107.8,20150,258,387,8880CA,CXR,SGN,HVN1341,-896,A321,VN1341,2020-05-24,16:22:01
29,1590312181,10.86,107.7,19300,258,349,8880CA,CXR,SGN,HVN1341,-896,A321,VN1341,2020-05-24,16:23:01
19,1590312233,10.85,107.62,18550,266,336,8880CA,CXR,SGN,HVN1341,-1024,A321,VN1341,2020-05-24,16:23:53
6,1590312298,10.84,107.52,17600,266,307,8880CA,CXR,SGN,HVN1341,-896,A321,VN1341,2020-05-24,16:24:58
28,1590312360,10.83,107.44,16725,230,279,8880CA,CXR,SGN,HVN1341,-256,A321,VN1341,2020-05-24,16:26:00
0,1590312417,10.76,107.41,16350,200,280,8880CA,CXR,SGN,HVN1341,-512,A321,VN1341,2020-05-24,16:26:57
31,1590312481,10.68,107.38,15425,201,283,8880CA,CXR,SGN,HVN1341,-1088,A321,VN1341,2020-05-24,16:28:01
27,1590312535,10.61,107.35,14475,204,280,8880CA,CXR,SGN,HVN1341,-1664,A321,VN1341,2020-05-24,16:28:55
14,1590312598,10.61,107.27,12225,307,317,8880CA,CXR,SGN,HVN1341,-1024,A321,VN1341,2020-05-24,16:29:58
24,1590312664,10.66,107.2,11525,305,271,8880CA,CXR,SGN,HVN1341,-512,A321,VN1341,2020-05-24,16:31:04
3,1590312725,10.7,107.14,10525,305,238,8880CA,CXR,SGN,HVN1341,-1728,A321,VN1341,2020-05-24,16:32:05
41,1590312787,10.74,107.08,8775,305,226,8880CA,CXR,SGN,HVN1341,-2176,A321,VN1341,2020-05-24,16:33:07
37,1590312842,10.77,107.04,6850,297,221,8880CA,CXR,SGN,HVN1341,-2368,A321,VN1341,2020-05-24,16:34:02
12,1590312906,10.8,106.98,4900,298,218,8880CA,CXR,SGN,HVN1341,-1408,A321,VN1341,2020-05-24,16:35:06
10,1590312959,10.83,106.93,4175,297,211,8880CA,CXR,SGN,HVN1341,-704,A321,VN1341,2020-05-24,16:35:59
4,1590313016,10.85,106.88,3625,297,203,8880CA,CXR,SGN,HVN1341,-576,A321,VN1341,2020-05-24,16:36:56
25,1590313077,10.88,106.83,2875,297,195,8880CA,CXR,SGN,HVN1341,-832,A321,VN1341,2020-05-24,16:37:57
44,1590313141,10.87,106.77,2325,249,193,8880CA,CXR,SGN,HVN1341,-448,A321,VN1341,2020-05-24,16:39:01
21,1590313194,10.85,106.73,1525,249,156,8880CA,CXR,SGN,HVN1341,-1088,A321,VN1341,2020-05-24,16:39:54
35,1590313261,10.83,106.69,725,249,148,8880CA,CXR,SGN,HVN1341,-832,A321,VN1341,2020-05-24,16:41:01
15,1590313314,10.82,106.66,0,250,135,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:41:54
9,1590313364,10.82,106.64,0,213,17,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:42:44
8,1590313485,10.81,106.64,0,160,20,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:44:45
45,1590313562,10.81,106.65,0,70,21,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:46:02
43,1590313620,10.81,106.65,0,70,28,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:47:00
30,1590313676,10.82,106.66,0,70,32,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:47:56
33,1590313721,10.81,106.66,0,185,17,8880CA,CXR,SGN,HVN1341,0,A321,VN1341,2020-05-24,16:48:41
