timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590290166,20.4,106.95,21175,182,440,888141,VDO,SGN,VJC231,1408,A321,VJ231,2020-05-24,10:16:06
1590290224,20.28,106.94,22450,182,450,888141,VDO,SGN,VJC231,1344,A321,VJ231,2020-05-24,10:17:04
1590290287,20.15,106.93,23650,182,461,888141,VDO,SGN,VJC231,1152,A321,VJ231,2020-05-24,10:18:07
1590290342,20.03,106.93,24875,182,464,888141,VDO,SGN,VJC231,1472,A321,VJ231,2020-05-24,10:19:02
1590290382,19.94,106.92,25875,182,463,888141,VDO,SGN,VJC231,1536,A321,VJ231,2020-05-24,10:19:42
1590290458,19.81,106.92,25875,182,463,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:20:58
1590290502,19.69,106.91,28550,182,453,888141,VDO,SGN,VJC231,768,A321,VJ231,2020-05-24,10:21:42
1590290578,19.55,106.91,28550,182,453,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:22:58
1590290641,19.4,106.9,31350,182,453,888141,VDO,SGN,VJC231,1280,A321,VJ231,2020-05-24,10:24:01
1590290685,19.31,106.89,32775,182,442,888141,VDO,SGN,VJC231,3904,A321,VJ231,2020-05-24,10:24:45
1590290758,19.16,106.89,34825,182,421,888141,VDO,SGN,VJC231,1216,A321,VJ231,2020-05-24,10:25:58
1590290810,19.08,106.88,34825,182,421,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:26:50
1590290880,18.92,106.88,35950,177,451,888141,VDO,SGN,VJC231,512,A321,VJ231,2020-05-24,10:28:00
1590290928,18.81,106.89,36000,165,469,888141,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-24,10:28:48
1590291006,18.66,106.94,36000,176,472,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:30:06
1590291058,18.56,106.98,36000,183,471,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:30:58
1590291118,18.45,106.97,36000,183,471,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:31:58
1590291178,18.33,106.96,36000,183,471,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:32:58
1590291233,18.2,107.17,36025,156,474,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:33:53
1590291292,18.08,107.23,36025,156,473,888141,VDO,SGN,VJC231,64,A321,VJ231,2020-05-24,10:34:52
1590291350,17.97,107.28,36000,155,472,888141,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-24,10:35:50
1590291415,17.84,107.34,35975,155,474,888141,VDO,SGN,VJC231,128,A321,VJ231,2020-05-24,10:36:55
1590291480,17.7,107.41,36000,155,490,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:38:00
1590291528,17.6,107.46,36000,155,486,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:38:48
1590291596,17.47,107.52,36000,155,469,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:39:56
1590291661,17.34,107.58,36000,155,476,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-05-24,10:41:01
