timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590293287,21.21,105.81,0,284,10,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:08:07
1590293345,21.21,105.81,0,199,10,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:09:05
1590293398,21.22,105.81,0,205,10,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:09:58
1590293460,21.22,105.81,0,281,10,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:11:00
1590293516,21.22,105.81,0,284,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:11:56
1590293576,21.22,105.81,0,284,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:12:56
1590293640,21.22,105.81,0,284,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:14:00
1590293704,21.22,105.81,0,357,24,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:15:04
1590293763,21.22,105.8,0,286,19,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:16:03
1590293824,21.22,105.8,0,281,28,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:17:04
1590293880,21.22,105.79,0,286,21,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:18:00
1590293942,21.22,105.79,0,16,20,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:19:02
1590293996,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:19:56
1590294067,21.22,105.79,0,16,17,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:21:07
1590294121,21.23,105.79,0,36,24,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:22:01
1590294174,21.23,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:22:54
1590294239,21.23,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:23:59
1590294306,21.22,105.82,1075,108,154,888152,HAN,SGN,HVN211,2624,A359,VN211,2020-05-24,11:25:06
1590294372,21.2,105.88,3150,112,214,888152,HAN,SGN,HVN211,2624,A359,VN211,2020-05-24,11:26:12
1590294434,21.14,105.91,5050,164,269,888152,HAN,SGN,HVN211,1024,A359,VN211,2020-05-24,11:27:14
1590294493,21.06,105.94,7450,164,293,888152,HAN,SGN,HVN211,2688,A359,VN211,2020-05-24,11:28:13
1590294556,20.98,105.96,10325,164,302,888152,HAN,SGN,HVN211,1792,A359,VN211,2020-05-24,11:29:16
1590294617,20.89,105.99,11325,164,367,888152,HAN,SGN,HVN211,832,A359,VN211,2020-05-24,11:30:17
1590294685,20.78,106.03,13325,148,392,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-05-24,11:31:25
1590294745,20.69,106.1,15175,140,405,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-05-24,11:32:25
1590294788,20.62,106.16,16150,141,419,888152,HAN,SGN,HVN211,1536,A359,VN211,2020-05-24,11:33:08
1590294866,20.5,106.25,18525,151,420,888152,HAN,SGN,HVN211,1728,A359,VN211,2020-05-24,11:34:26
1590294931,20.39,106.31,21125,151,401,888152,HAN,SGN,HVN211,2176,A359,VN211,2020-05-24,11:35:31
1590294982,20.31,106.36,22275,152,415,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-05-24,11:36:22
1590295046,20.19,106.42,23950,158,421,888152,HAN,SGN,HVN211,2560,A359,VN211,2020-05-24,11:37:26
1590295084,20.13,106.45,25050,158,422,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-05-24,11:38:04
1590295152,20.0,106.5,26700,157,433,888152,HAN,SGN,HVN211,1152,A359,VN211,2020-05-24,11:39:12
1590295218,19.88,106.56,28450,157,437,888152,HAN,SGN,HVN211,1856,A359,VN211,2020-05-24,11:40:18
1590295277,19.76,106.61,30025,157,438,888152,HAN,SGN,HVN211,2560,A359,VN211,2020-05-24,11:41:17
1590295330,19.67,106.65,31675,157,432,888152,HAN,SGN,HVN211,1664,A359,VN211,2020-05-24,11:42:10
1590295388,19.56,106.7,33050,157,431,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-05-24,11:43:08
1590295457,19.43,106.75,34525,157,432,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-05-24,11:44:17
1590295520,19.32,106.8,35700,157,430,888152,HAN,SGN,HVN211,1024,A359,VN211,2020-05-24,11:45:20
1590295570,19.23,106.81,35950,182,430,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:46:10
1590295643,19.08,106.91,36900,157,459,888152,HAN,SGN,HVN211,448,A359,VN211,2020-05-24,11:47:23
1590295700,18.97,106.95,37375,157,471,888152,HAN,SGN,HVN211,576,A359,VN211,2020-05-24,11:48:20
1590295765,18.84,107.01,37925,157,486,888152,HAN,SGN,HVN211,512,A359,VN211,2020-05-24,11:49:25
1590295824,18.71,107.07,38925,157,487,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-05-24,11:50:24
1590295882,18.6,107.08,39225,184,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:51:22
1590295942,18.48,107.07,39225,184,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:52:22
1590296014,18.31,107.24,40000,157,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:53:34
1590296070,18.19,107.29,40000,157,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:54:30
1590296134,18.06,107.33,40000,177,498,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:55:34
1590296188,17.94,107.4,40000,157,492,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:56:28
1590296249,17.81,107.45,40000,157,492,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:57:29
1590296306,17.69,107.47,40000,187,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:58:26
1590296371,17.55,107.56,40000,157,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,11:59:31
1590296434,17.42,107.59,40000,188,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:00:34
1590296485,17.31,107.67,40000,157,491,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:01:25
1590296558,17.15,107.73,40000,165,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:02:38
1590296613,17.03,107.75,40000,167,483,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:03:33
1590296677,16.89,107.79,40000,168,484,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:04:37
1590296732,16.77,107.81,40000,168,487,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:05:32
1590296791,16.64,107.84,40000,168,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:06:31
1590296853,16.5,107.87,40000,168,486,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-05-24,12:07:33
1590296914,16.37,107.9,40000,168,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:08:34
1590296972,16.24,107.93,40000,168,487,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:09:32
1590297036,16.1,107.96,40000,168,479,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:10:36
1590297093,15.98,107.98,40000,168,478,888152,HAN,SGN,HVN211,64,A359,VN211,2020-05-24,12:11:33
1590297147,15.86,108.01,40000,168,475,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:12:27
1590297213,15.72,108.04,40000,168,473,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:13:33
1590297277,15.58,108.07,40000,168,475,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:14:37
1590297332,15.46,108.1,40000,168,478,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:15:32
1590297399,15.32,108.13,40000,168,480,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:16:39
1590297458,15.19,108.15,40000,168,477,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:17:38
1590297518,15.05,108.18,40000,177,482,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:18:38
1590297575,14.92,108.17,40000,181,484,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:19:35
1590297632,14.8,108.17,40000,181,484,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:20:32
1590297694,14.66,108.17,40000,181,482,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:21:34
1590297755,14.52,108.16,40025,181,484,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:22:35
1590297815,14.39,108.16,40025,181,483,888152,HAN,SGN,HVN211,192,A359,VN211,2020-05-24,12:23:35
1590297871,14.26,108.16,40000,181,480,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:24:31
1590297926,14.14,108.16,40000,181,487,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:25:26
1590297983,14.01,108.15,40000,181,491,888152,HAN,SGN,HVN211,64,A359,VN211,2020-05-24,12:26:23
1590298044,13.87,108.15,40000,181,491,888152,HAN,SGN,HVN211,64,A359,VN211,2020-05-24,12:27:24
1590298100,13.74,108.15,40000,181,491,888152,HAN,SGN,HVN211,64,A359,VN211,2020-05-24,12:28:20
1590298169,13.59,108.14,40000,181,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:29:29
1590298222,13.46,108.14,40000,181,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:30:22
1590298281,13.33,108.14,40000,181,492,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:31:21
1590298341,13.19,108.14,40000,181,480,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:32:21
1590298400,13.06,108.13,40000,181,479,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-05-24,12:33:20
1590298458,12.93,108.13,40000,181,476,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:34:18
1590298524,12.79,108.13,40000,181,474,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:35:24
1590298590,12.65,108.12,40000,181,473,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,12:36:30
1590298650,12.51,108.12,38675,180,462,888152,HAN,SGN,HVN211,-1472,A359,VN211,2020-05-24,12:37:30
1590298711,12.39,108.12,37200,181,457,888152,HAN,SGN,HVN211,-1472,A359,VN211,2020-05-24,12:38:31
1590298768,12.26,108.11,35750,181,465,888152,HAN,SGN,HVN211,-1536,A359,VN211,2020-05-24,12:39:28
1590298824,12.14,108.11,32975,181,479,888152,HAN,SGN,HVN211,-3904,A359,VN211,2020-05-24,12:40:24
1590298891,11.99,108.09,30675,197,468,888152,HAN,SGN,HVN211,-1792,A359,VN211,2020-05-24,12:41:31
1590298942,11.89,108.07,29150,193,446,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-05-24,12:42:22
1590299004,11.77,108.03,26800,211,444,888152,HAN,SGN,HVN211,-2496,A359,VN211,2020-05-24,12:43:24
1590299070,11.67,107.94,24675,219,427,888152,HAN,SGN,HVN211,-3136,A359,VN211,2020-05-24,12:44:30
1590299125,11.58,107.87,22450,220,423,888152,HAN,SGN,HVN211,-2496,A359,VN211,2020-05-24,12:45:25
1590299185,11.49,107.79,20275,219,411,888152,HAN,SGN,HVN211,-2112,A359,VN211,2020-05-24,12:46:25
1590299248,11.4,107.72,18175,219,396,888152,HAN,SGN,HVN211,-1984,A359,VN211,2020-05-24,12:47:28
1590299309,11.32,107.65,15975,219,388,888152,HAN,SGN,HVN211,-1792,A359,VN211,2020-05-24,12:48:29
1590299370,11.25,107.57,14050,246,377,888152,HAN,SGN,HVN211,-2368,A359,VN211,2020-05-24,12:49:30
1590299430,11.2,107.47,12050,243,367,888152,HAN,SGN,HVN211,-1408,A359,VN211,2020-05-24,12:50:30
1590299487,11.16,107.38,10325,244,354,888152,HAN,SGN,HVN211,-1536,A359,VN211,2020-05-24,12:51:27
1590299550,11.11,107.29,8375,243,340,888152,HAN,SGN,HVN211,-1152,A359,VN211,2020-05-24,12:52:30
1590299611,11.07,107.21,7225,243,317,888152,HAN,SGN,HVN211,-256,A359,VN211,2020-05-24,12:53:31
1590299675,11.03,107.12,6450,243,286,888152,HAN,SGN,HVN211,-448,A359,VN211,2020-05-24,12:54:35
1590299738,11.0,107.05,5375,243,268,888152,HAN,SGN,HVN211,-1344,A359,VN211,2020-05-24,12:55:38
1590299795,10.96,106.99,4200,243,263,888152,HAN,SGN,HVN211,-1152,A359,VN211,2020-05-24,12:56:35
1590299853,10.93,106.92,3200,243,267,888152,HAN,SGN,HVN211,-576,A359,VN211,2020-05-24,12:57:33
1590299916,10.9,106.85,2525,241,258,888152,HAN,SGN,HVN211,-704,A359,VN211,2020-05-24,12:58:36
1590299975,10.87,106.79,2100,248,225,888152,HAN,SGN,HVN211,256,A359,VN211,2020-05-24,12:59:35
1590300040,10.85,106.73,1525,248,167,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-05-24,13:00:40
1590300095,10.84,106.7,875,249,134,888152,HAN,SGN,HVN211,-832,A359,VN211,2020-05-24,13:01:35
1590300156,10.82,106.66,175,248,136,888152,HAN,SGN,HVN211,-512,A359,VN211,2020-05-24,13:02:36
1590300186,10.82,106.65,0,250,76,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,13:03:06
1590300258,10.81,106.64,0,160,16,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,13:04:18
1590300567,10.82,106.65,0,70,25,888152,HAN,SGN,HVN211,0,A359,VN211,2020-05-24,13:09:27
