timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590301520,16.39,107.78,3700,129,171,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-05-24,13:25:20
1590301562,16.36,107.81,4525,137,209,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-05-24,13:26:02
1590301602,16.34,107.83,4525,137,209,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-05-24,13:26:42
1590301699,16.23,107.91,9700,168,280,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-24,13:28:19
1590301754,16.15,107.93,10650,167,340,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-24,13:29:14
1590301813,16.05,107.95,11550,167,393,88816A,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-05-24,13:30:13
1590301873,15.94,107.98,13475,167,407,88816A,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-05-24,13:31:13
1590301933,15.83,108.0,15450,167,413,88816A,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-05-24,13:32:13
1590301991,15.72,108.03,16850,167,428,88816A,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-05-24,13:33:11
1590302051,15.6,108.06,18500,167,433,88816A,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-05-24,13:34:11
1590302109,15.49,108.08,19900,167,439,88816A,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-05-24,13:35:09
1590302174,15.36,108.11,21175,167,451,88816A,HUI,SGN,HVN1373,896,A21N,VN1373,2020-05-24,13:36:14
1590302235,15.23,108.14,22275,167,460,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-05-24,13:37:15
1590302292,15.11,108.17,23275,170,465,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-24,13:38:12
1590302353,14.98,108.17,23900,181,480,88816A,HUI,SGN,HVN1373,704,A21N,VN1373,2020-05-24,13:39:13
1590302410,14.85,108.17,24725,181,483,88816A,HUI,SGN,HVN1373,512,A21N,VN1373,2020-05-24,13:40:10
1590302468,14.72,108.17,25350,181,490,88816A,HUI,SGN,HVN1373,768,A21N,VN1373,2020-05-24,13:41:08
1590302530,14.58,108.17,26375,181,486,88816A,HUI,SGN,HVN1373,832,A21N,VN1373,2020-05-24,13:42:10
1590302586,14.45,108.16,27250,181,485,88816A,HUI,SGN,HVN1373,832,A21N,VN1373,2020-05-24,13:43:06
1590302646,14.32,108.16,28325,181,481,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-24,13:44:06
1590302711,14.17,108.16,29475,181,479,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-05-24,13:45:11
1590302769,14.04,108.15,30600,181,474,88816A,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-05-24,13:46:09
1590302831,13.91,108.15,32000,181,466,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-24,13:47:11
1590302890,13.78,108.15,32000,181,476,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:48:10
1590302950,13.65,108.15,32000,181,484,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:49:10
1590303014,13.5,108.14,32000,181,484,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-24,13:50:14
1590303068,13.38,108.14,32000,181,483,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:51:08
1590303131,13.24,108.14,32000,181,482,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:52:11
1590303191,13.11,108.12,32025,198,486,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:53:11
1590303256,12.97,108.06,31950,204,487,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:54:16
1590303313,12.86,108.0,31950,206,490,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:55:13
1590303371,12.74,107.94,32000,207,493,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:56:11
1590303428,12.63,107.88,32000,206,483,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-24,13:57:08
