timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590258578,20.84,106.83,35975,184,461,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:29:38
1590258630,20.73,106.82,36000,184,464,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,01:30:30
1590258697,20.58,106.81,36025,184,465,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,01:31:37
1590258754,20.46,106.8,36050,184,463,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:32:34
1590258810,20.34,106.79,36025,184,460,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:33:30
1590258870,20.21,106.8,35975,172,460,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,01:34:30
1590258926,20.09,106.81,35950,172,459,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,01:35:26
1590258988,19.96,106.83,36000,172,456,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,01:36:28
1590259034,19.87,106.85,35975,172,456,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,01:37:14
1590259102,19.72,106.87,35975,172,457,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:38:22
1590259165,19.61,106.89,35975,172,457,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:39:25
1590259202,19.51,106.9,36000,172,459,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:40:02
1590259289,19.36,106.92,36000,172,459,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:41:29
1590259349,19.25,106.94,36000,172,459,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:42:29
1590259409,19.14,106.95,36000,172,459,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:43:29
1590259470,18.95,106.9,36000,187,459,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:44:30
1590259537,18.8,106.88,36000,187,458,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:45:37
1590259588,18.69,106.86,36000,187,457,780B68,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-24,01:46:28
1590259646,18.58,106.85,36000,178,449,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,01:47:26
1590259700,18.46,106.86,36000,177,451,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:48:20
1590259759,18.34,106.86,36025,177,458,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,01:49:19
1590259824,18.2,106.88,36050,163,461,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,01:50:24
1590259884,18.08,106.92,36025,163,462,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,01:51:24
1590259920,18.0,106.95,36000,158,466,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:52:00
1590259999,17.84,107.02,36000,157,470,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:53:19
1590260056,17.73,107.06,36000,157,471,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,01:54:16
1590260118,17.6,107.12,35700,157,472,780B68,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-24,01:55:18
1590260178,17.48,107.17,34750,157,476,780B68,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-24,01:56:18
1590260234,17.37,107.22,33850,157,480,780B68,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-24,01:57:14
1590260295,17.24,107.27,32925,157,470,780B68,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-24,01:58:15
1590260358,17.12,107.32,32025,157,462,780B68,CTU,SGN,CSC8447,-384,A321,3U8447,2020-05-24,01:59:18
1590260417,17.0,107.38,32000,157,469,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:00:17
1590260474,16.88,107.42,32000,157,469,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:01:14
1590260538,16.75,107.48,32025,157,471,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,02:02:18
1590260602,16.62,107.53,32000,157,471,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,02:03:22
1590260656,16.51,107.58,32000,157,472,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,02:04:16
1590260713,16.4,107.63,32025,157,470,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:05:13
1590260774,16.27,107.68,32000,158,468,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:06:14
1590260832,16.16,107.73,31975,158,467,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:07:12
1590260892,16.03,107.78,31975,158,467,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:08:12
1590260952,15.91,107.83,32000,157,467,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,02:09:12
1590261008,15.8,107.88,32000,157,467,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:10:08
1590261068,15.68,107.93,32025,158,468,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:11:08
1590261130,15.55,107.98,32000,158,468,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:12:10
1590261187,15.44,108.03,32000,158,468,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:13:07
1590261244,15.33,108.07,32000,158,468,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:14:04
1590261300,15.21,108.12,31975,158,470,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:15:00
1590261354,15.1,108.16,32000,167,472,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:15:54
1590261412,14.97,108.17,32025,179,472,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:16:52
1590261471,14.84,108.17,32000,181,470,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,02:17:51
1590261528,14.72,108.17,31975,181,470,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:18:48
1590261586,14.59,108.17,32000,181,470,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:19:46
1590261652,14.45,108.16,31975,181,474,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:20:52
1590261704,14.33,108.16,32000,181,476,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,02:21:44
1590261770,14.19,108.16,32050,181,476,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,02:22:50
1590261830,14.06,108.15,32025,181,475,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:23:50
1590261886,13.93,108.15,32025,181,473,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,02:24:46
1590261950,13.79,108.15,32000,181,470,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,02:25:50
1590262012,13.66,108.15,31950,181,470,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:26:52
1590262074,13.52,108.14,32000,181,470,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:27:54
1590262130,13.4,108.14,32000,181,471,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:28:50
1590262190,13.27,108.14,32000,181,472,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:29:50
1590262246,13.14,108.13,32025,181,471,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:30:46
1590262306,13.01,108.13,32000,181,471,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:31:46
1590262366,12.88,108.13,32000,181,471,780B68,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-24,02:32:46
1590262430,12.74,108.12,32000,184,472,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:33:50
1590262492,12.61,108.09,32000,197,474,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:34:52
1590262550,12.49,108.04,32025,203,473,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:35:50
1590262607,12.38,107.99,32000,203,469,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:36:47
1590262671,12.25,107.94,31975,203,467,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,02:37:51
1590262724,12.14,107.89,30825,203,467,780B68,CTU,SGN,CSC8447,-2368,A321,3U8447,2020-05-24,02:38:44
1590262786,12.02,107.83,28775,203,463,780B68,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-05-24,02:39:46
1590262854,11.89,107.78,26475,203,443,780B68,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-24,02:40:54
1590262916,11.77,107.73,24475,203,422,780B68,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-24,02:41:56
1590262976,11.67,107.68,22500,203,414,780B68,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-24,02:42:56
1590263036,11.56,107.63,20475,214,396,780B68,CTU,SGN,CSC8447,-1984,A321,3U8447,2020-05-24,02:43:56
1590263098,11.49,107.55,18550,225,380,780B68,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-24,02:44:58
1590263157,11.42,107.48,16625,225,367,780B68,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-05-24,02:45:57
1590263214,11.35,107.4,14725,226,357,780B68,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-24,02:46:54
1590263270,11.29,107.34,12900,225,345,780B68,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-24,02:47:50
1590263332,11.22,107.27,11175,225,324,780B68,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-24,02:48:52
1590263392,11.17,107.2,9675,233,282,780B68,CTU,SGN,CSC8447,-2304,A321,3U8447,2020-05-24,02:49:52
1590263446,11.12,107.14,7800,233,285,780B68,CTU,SGN,CSC8447,-2368,A321,3U8447,2020-05-24,02:50:46
1590263512,11.07,107.07,5550,233,274,780B68,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-24,02:51:52
1590263572,11.03,107.01,4775,233,258,780B68,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-24,02:52:52
1590263633,10.99,106.96,4050,233,227,780B68,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-24,02:53:53
1590263694,10.95,106.91,3325,231,205,780B68,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-24,02:54:54
1590263756,10.91,106.86,2600,229,186,780B68,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-24,02:55:56
1590263822,10.88,106.82,2150,248,161,780B68,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-24,02:57:02
1590263886,10.87,106.77,2150,248,163,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,02:58:06
1590263942,10.85,106.74,1625,249,132,780B68,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-24,02:59:02
1590264004,10.84,106.7,925,248,132,780B68,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-24,03:00:04
1590264060,10.83,106.67,275,248,133,780B68,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-24,03:01:00
1590264106,10.82,106.65,0,250,56,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,03:01:46
1590264158,10.82,106.64,0,196,15,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,03:02:38
1590264174,10.81,106.64,0,171,29,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,03:02:54
1590264282,10.81,106.65,0,70,34,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,03:04:42
1590264408,10.82,106.66,0,70,18,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,03:06:48
1590264474,10.82,106.66,0,185,28,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,03:07:54
1590264538,10.81,106.66,0,275,13,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,03:08:58
1590264550,10.81,106.66,0,275,2,780B68,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-24,03:09:10
