timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590327503,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:38:23
1590327548,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:39:08
1590327578,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:39:38
1590327659,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:40:59
1590327743,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:42:23
1590327772,21.22,105.8,0,56,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:42:52
1590327814,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:43:34
1590327870,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:44:30
1590328152,21.22,105.8,0,34,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:49:12
1590328162,21.22,105.8,0,34,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:49:22
1590328315,21.22,105.8,0,54,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:51:55
1590328508,21.22,105.8,0,230,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,20:55:08
1590328932,21.22,105.8,0,284,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:02:12
1590329504,21.22,105.81,0,115,9,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:11:44
1590329556,21.22,105.81,0,76,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:12:36
1590329616,21.22,105.81,0,103,0,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:13:36
1590329685,21.22,105.81,0,106,9,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:14:45
1590329744,21.22,105.81,0,14,21,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:15:44
1590329804,21.22,105.8,0,286,26,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:16:44
1590329870,21.22,105.8,0,270,22,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:17:50
1590329927,21.22,105.8,0,286,28,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:18:47
1590329992,21.22,105.79,0,286,16,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:19:52
1590330046,21.22,105.79,0,329,21,88813D,HAN,SGN,VJC151,0,A321,VJ151,2020-05-24,21:20:46
