timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590311918,20.19,106.93,14375,182,395,8880ED,HPH,SGN,HVN1187,1664,A321,VN1187,2020-05-24,16:18:38
1590311985,20.07,106.93,15825,182,410,8880ED,HPH,SGN,HVN1187,1152,A321,VN1187,2020-05-24,16:19:45
1590312046,19.97,106.92,15825,182,410,8880ED,HPH,SGN,HVN1187,1152,A321,VN1187,2020-05-24,16:20:46
1590312104,19.84,106.92,18775,182,420,8880ED,HPH,SGN,HVN1187,2112,A321,VN1187,2020-05-24,16:21:44
1590312179,19.69,106.92,20100,164,434,8880ED,HPH,SGN,HVN1187,576,A321,VN1187,2020-05-24,16:22:59
1590312236,19.58,106.96,21025,161,443,8880ED,HPH,SGN,HVN1187,1024,A321,VN1187,2020-05-24,16:23:56
1590312297,19.46,107.0,22375,161,441,8880ED,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-24,16:24:57
1590312354,19.36,107.0,22425,183,443,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:25:54
1590312414,19.24,107.05,23425,183,452,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:26:54
1590312474,19.13,107.05,23425,183,452,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:27:54
1590312529,18.99,107.17,25325,161,471,8880ED,HPH,SGN,HVN1187,704,A321,VN1187,2020-05-24,16:28:49
1590312595,18.86,107.22,26025,161,477,8880ED,HPH,SGN,HVN1187,640,A321,VN1187,2020-05-24,16:29:55
1590312660,18.72,107.27,26800,161,480,8880ED,HPH,SGN,HVN1187,512,A321,VN1187,2020-05-24,16:31:00
1590312716,18.6,107.31,27425,161,483,8880ED,HPH,SGN,HVN1187,704,A321,VN1187,2020-05-24,16:31:56
1590312786,18.45,107.36,28650,161,473,8880ED,HPH,SGN,HVN1187,832,A321,VN1187,2020-05-24,16:33:06
1590312841,18.34,107.4,29375,161,472,8880ED,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-24,16:34:01
1590312883,18.25,107.43,30075,161,466,8880ED,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-24,16:34:43
1590312956,18.1,107.48,31300,161,458,8880ED,HPH,SGN,HVN1187,1024,A321,VN1187,2020-05-24,16:35:56
1590313018,17.99,107.47,31300,187,458,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:36:58
1590313078,17.89,107.46,31300,187,458,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:37:58
1590313119,17.78,107.6,32000,161,462,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:38:39
1590313186,17.64,107.65,32000,161,464,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:39:46
1590313250,17.53,107.63,32000,189,464,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:40:50
1590313314,17.39,107.72,32000,181,464,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:41:54
1590313378,17.26,107.74,31975,190,465,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:42:58
1590313426,17.15,107.82,31975,161,463,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:43:46
1590313495,17.01,107.87,31950,161,463,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:44:55
1590313560,16.88,107.91,31975,161,466,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:46:00
1590313616,16.76,107.95,32000,161,467,8880ED,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-24,16:46:56
