timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590273897,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:44:57
1590273958,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:45:58
1590274018,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:46:58
1590274078,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:47:58
1590274138,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:48:58
1590274192,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:49:52
1590274252,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:50:52
1590274312,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:51:52
1590274378,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:52:58
1590274432,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:53:52
1590274498,21.21,105.81,0,70,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:54:58
1590274557,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:55:57
1590274616,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:56:56
1590274677,21.21,105.81,0,70,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:57:57
1590274742,21.21,105.81,0,70,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,05:59:02
1590274806,21.22,105.81,0,11,17,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:00:06
1590274864,21.22,105.81,0,331,26,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:01:04
1590274923,21.22,105.81,0,16,15,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:02:03
1590274986,21.22,105.8,0,286,19,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:03:06
1590275042,21.22,105.8,0,286,25,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:04:02
1590275102,21.22,105.79,0,345,24,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:05:02
1590275160,21.23,105.79,0,28,24,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:06:00
1590275217,21.22,105.81,350,107,160,888171,HAN,SGN,VJC125,2560,A321,VJ125,2020-05-24,06:06:57
1590275272,21.21,105.85,2275,107,199,888171,HAN,SGN,VJC125,1152,A321,VJ125,2020-05-24,06:07:52
1590275339,21.18,105.93,4800,130,263,888171,HAN,SGN,VJC125,3008,A321,VJ125,2020-05-24,06:08:59
1590275396,21.11,105.95,7375,167,286,888171,HAN,SGN,VJC125,2432,A321,VJ125,2020-05-24,06:09:56
1590275462,21.02,105.97,10450,167,306,888171,HAN,SGN,VJC125,1600,A321,VJ125,2020-05-24,06:11:02
1590275526,20.92,106.0,11850,167,374,888171,HAN,SGN,VJC125,1600,A321,VJ125,2020-05-24,06:12:06
1590275590,20.81,106.03,14125,167,393,888171,HAN,SGN,VJC125,2112,A321,VJ125,2020-05-24,06:13:10
1590275652,20.7,106.05,16125,167,413,888171,HAN,SGN,VJC125,1664,A321,VJ125,2020-05-24,06:14:12
1590275708,20.59,106.08,17875,166,425,888171,HAN,SGN,VJC125,1408,A321,VJ125,2020-05-24,06:15:08
1590275764,20.48,106.1,20550,170,411,888171,HAN,SGN,VJC125,2944,A321,VJ125,2020-05-24,06:16:04
1590275824,20.37,106.13,22300,158,424,888171,HAN,SGN,VJC125,2048,A321,VJ125,2020-05-24,06:17:04
1590275888,20.25,106.18,24125,154,436,888171,HAN,SGN,VJC125,1664,A321,VJ125,2020-05-24,06:18:08
1590275950,20.14,106.24,25700,154,448,888171,HAN,SGN,VJC125,1344,A321,VJ125,2020-05-24,06:19:10
1590276008,20.03,106.3,27050,154,459,888171,HAN,SGN,VJC125,1408,A321,VJ125,2020-05-24,06:20:08
1590276068,19.91,106.35,28450,154,466,888171,HAN,SGN,VJC125,896,A321,VJ125,2020-05-24,06:21:08
1590276124,19.8,106.41,29450,154,477,888171,HAN,SGN,VJC125,1088,A321,VJ125,2020-05-24,06:22:04
1590276186,19.68,106.47,30925,154,480,888171,HAN,SGN,VJC125,1408,A321,VJ125,2020-05-24,06:23:06
1590276252,19.55,106.54,32475,154,480,888171,HAN,SGN,VJC125,1152,A321,VJ125,2020-05-24,06:24:12
1590276308,19.43,106.59,33625,154,484,888171,HAN,SGN,VJC125,1664,A321,VJ125,2020-05-24,06:25:08
1590276366,19.31,106.65,35075,154,481,888171,HAN,SGN,VJC125,1216,A321,VJ125,2020-05-24,06:26:06
1590276428,19.19,106.71,36000,156,479,888171,HAN,SGN,VJC125,128,A321,VJ125,2020-05-24,06:27:08
1590276487,19.07,106.77,36000,156,469,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:28:07
1590276548,18.95,106.83,36000,156,471,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:29:08
1590276604,18.83,106.88,36025,155,473,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-05-24,06:30:04
1590276664,18.72,106.93,36025,156,474,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-24,06:31:04
1590276698,18.65,106.96,36000,156,475,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-24,06:31:38
