timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590318386,21.22,105.8,0,219,28,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:06:26
1590318454,21.22,105.79,0,286,19,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:07:34
1590318511,21.22,105.79,0,5,18,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:08:31
1590318572,21.22,105.79,0,286,18,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:09:32
1590318630,21.22,105.79,0,286,21,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:10:30
1590318692,21.22,105.79,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:11:32
1590318746,21.22,105.79,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:12:26
1590318806,21.22,105.79,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:13:26
1590318873,21.22,105.79,0,286,12,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:14:33
1590318931,21.22,105.79,0,286,2,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:15:31
1590318984,21.22,105.79,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:16:24
1590319048,21.22,105.79,0,289,14,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:17:28
1590319108,21.22,105.79,0,104,14,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:18:28
1590319170,21.22,105.79,0,306,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:19:30
1590319233,21.22,105.79,0,106,78,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-24,18:20:33
1590319293,21.21,105.84,1575,109,177,888143,HAN,SGN,VJC157,1664,A21N,VJ157,2020-05-24,18:21:33
1590319361,21.19,105.91,3175,106,259,888143,HAN,SGN,VJC157,2240,A21N,VJ157,2020-05-24,18:22:41
1590319419,21.17,105.98,5575,122,284,888143,HAN,SGN,VJC157,1856,A21N,VJ157,2020-05-24,18:23:39
1590319484,21.09,106.0,8200,171,287,888143,HAN,SGN,VJC157,2624,A21N,VJ157,2020-05-24,18:24:44
1590319545,21.0,106.02,10550,171,301,888143,HAN,SGN,VJC157,1024,A21N,VJ157,2020-05-24,18:25:45
1590319602,20.92,106.03,11775,171,347,888143,HAN,SGN,VJC157,2304,A21N,VJ157,2020-05-24,18:26:42
1590319659,20.82,106.04,13775,171,361,888143,HAN,SGN,VJC157,1920,A21N,VJ157,2020-05-24,18:27:39
1590319722,20.72,106.06,15750,171,376,888143,HAN,SGN,VJC157,1472,A21N,VJ157,2020-05-24,18:28:42
1590319786,20.6,106.08,17700,171,385,888143,HAN,SGN,VJC157,1984,A21N,VJ157,2020-05-24,18:29:46
1590319847,20.5,106.1,19775,169,383,888143,HAN,SGN,VJC157,1088,A21N,VJ157,2020-05-24,18:30:47
1590319904,20.39,106.12,20850,166,403,888143,HAN,SGN,VJC157,960,A21N,VJ157,2020-05-24,18:31:44
1590319962,20.29,106.16,22275,155,411,888143,HAN,SGN,VJC157,1536,A21N,VJ157,2020-05-24,18:32:42
1590320023,20.19,106.22,23600,154,416,888143,HAN,SGN,VJC157,1024,A21N,VJ157,2020-05-24,18:33:43
1590320090,20.07,106.28,24675,154,428,888143,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-24,18:34:50
1590320149,19.96,106.33,25725,154,433,888143,HAN,SGN,VJC157,1216,A21N,VJ157,2020-05-24,18:35:49
1590320210,19.85,106.38,26800,154,437,888143,HAN,SGN,VJC157,960,A21N,VJ157,2020-05-24,18:36:50
1590320263,19.75,106.43,27600,154,445,888143,HAN,SGN,VJC157,896,A21N,VJ157,2020-05-24,18:37:43
1590320330,19.63,106.5,28550,154,454,888143,HAN,SGN,VJC157,768,A21N,VJ157,2020-05-24,18:38:50
1590320392,19.51,106.55,29475,154,458,888143,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-24,18:39:52
1590320448,19.4,106.61,30200,154,464,888143,HAN,SGN,VJC157,832,A21N,VJ157,2020-05-24,18:40:48
1590320506,19.29,106.66,31300,154,460,888143,HAN,SGN,VJC157,1088,A21N,VJ157,2020-05-24,18:41:46
