timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590327502,20.37,106.94,15525,182,398,8881A3,HPH,SGN,BAV1545,2368,A20N,QH1545,2020-05-24,20:38:22
1590327576,20.23,106.93,17850,182,414,8881A3,HPH,SGN,BAV1545,2048,A20N,QH1545,2020-05-24,20:39:36
1590327633,20.12,106.93,19975,182,412,8881A3,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-05-24,20:40:33
1590327676,20.03,106.93,20775,182,430,8881A3,HPH,SGN,BAV1545,1344,A20N,QH1545,2020-05-24,20:41:16
1590327738,19.93,106.92,20775,182,430,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-24,20:42:18
1590327801,19.78,106.91,23650,182,449,8881A3,HPH,SGN,BAV1545,832,A20N,QH1545,2020-05-24,20:43:21
1590327844,19.69,106.91,24525,182,456,8881A3,HPH,SGN,BAV1545,704,A20N,QH1545,2020-05-24,20:44:04
1590327913,19.54,106.9,25775,182,466,8881A3,HPH,SGN,BAV1545,960,A20N,QH1545,2020-05-24,20:45:13
1590327974,19.42,106.9,25975,182,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-24,20:46:14
1590328008,19.33,106.89,27225,182,478,8881A3,HPH,SGN,BAV1545,576,A20N,QH1545,2020-05-24,20:46:48
1590328082,19.19,106.89,27225,182,478,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-24,20:48:02
1590328154,19.06,106.88,27225,182,478,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-24,20:49:14
1590328207,18.91,107.02,30725,158,475,8881A3,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-05-24,20:50:07
1590328267,18.79,107.07,32075,158,468,8881A3,HPH,SGN,BAV1545,192,A20N,QH1545,2020-05-24,20:51:07
1590328328,18.66,107.12,32975,158,470,8881A3,HPH,SGN,BAV1545,832,A20N,QH1545,2020-05-24,20:52:08
1590328379,18.56,107.17,33975,158,465,8881A3,HPH,SGN,BAV1545,1280,A20N,QH1545,2020-05-24,20:52:59
1590328438,18.44,107.22,35200,158,457,8881A3,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-05-24,20:53:58
1590328496,18.33,107.26,35975,158,457,8881A3,HPH,SGN,BAV1545,192,A20N,QH1545,2020-05-24,20:54:56
1590328536,18.25,107.3,36000,158,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-24,20:55:36
1590328614,18.1,107.32,36000,186,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-24,20:56:54
1590328671,17.98,107.41,35975,158,462,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-24,20:57:51
1590328735,17.85,107.46,35975,158,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-24,20:58:55
