timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597717091,5.31,100.29,1100,40,175,8880F0,PEN,SGN,HVN5564,3392,A321,VN5564,2020-08-18,09:18:11
1597717161,5.36,100.34,3850,55,266,8880F0,PEN,SGN,HVN5564,1856,A321,VN5564,2020-08-18,09:19:21
1597717220,5.37,100.42,5175,84,357,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:20:20
1597717278,5.38,100.52,7700,84,391,8880F0,PEN,SGN,HVN5564,3008,A321,VN5564,2020-08-18,09:21:18
1597717344,5.39,100.64,10775,85,407,8880F0,PEN,SGN,HVN5564,3072,A321,VN5564,2020-08-18,09:22:24
1597717401,5.4,100.75,13175,85,421,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-08-18,09:23:21
1597717464,5.41,100.88,15550,85,434,8880F0,PEN,SGN,HVN5564,2240,A321,VN5564,2020-08-18,09:24:24
1597717526,5.42,101.0,17575,85,446,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-08-18,09:25:26
1597717591,5.44,101.14,19525,79,456,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-08-18,09:26:31
1597717650,5.47,101.26,21175,79,463,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-18,09:27:30
1597717712,5.49,101.39,22850,79,465,8880F0,PEN,SGN,HVN5564,1536,A321,VN5564,2020-08-18,09:28:32
1597717775,5.52,101.53,23875,79,476,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564,2020-08-18,09:29:35
1597717834,5.54,101.66,25150,79,473,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564,2020-08-18,09:30:34
1597717890,5.57,101.78,26225,70,472,8880F0,PEN,SGN,HVN5564,1536,A321,VN5564,2020-08-18,09:31:30
1597717954,5.63,101.9,27500,56,471,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-08-18,09:32:34
1597718012,5.71,102.0,28700,52,470,8880F0,PEN,SGN,HVN5564,1088,A321,VN5564,2020-08-18,09:33:32
1597718073,5.79,102.11,30150,52,464,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-08-18,09:34:33
1597718130,5.87,102.2,31000,51,458,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-18,09:35:30
1597718189,5.94,102.3,30975,52,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:36:29
1597718245,6.02,102.4,30975,52,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:37:25
1597718304,6.09,102.5,30975,52,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:38:24
1597718360,6.17,102.59,30975,51,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:39:20
1597718422,6.25,102.69,31000,52,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:40:22
1597718488,6.34,102.81,31000,52,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:41:28
1597718548,6.41,102.91,30950,52,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:42:28
1597718611,6.5,103.01,31000,52,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:43:31
1597718669,6.57,103.11,31000,52,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-18,09:44:29
