,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1597744933,10.16,104.0,0,185,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:02:13
5,1597744988,10.16,104.0,0,185,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:03:08
45,1597745058,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:04:18
19,1597745113,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:05:13
34,1597745173,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:06:13
27,1597745243,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:07:23
26,1597745301,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:08:21
53,1597745362,10.16,104.0,0,89,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:09:22
57,1597745418,10.16,104.0,0,89,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:10:18
15,1597745479,10.17,104.0,0,143,12,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:11:19
54,1597745539,10.17,104.0,0,135,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:12:19
23,1597745599,10.17,104.0,0,44,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:13:19
22,1597745659,10.17,104.0,0,225,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:14:19
7,1597745720,10.17,104.0,0,95,23,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:15:20
49,1597745785,10.17,104.0,0,8,15,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:16:25
25,1597745842,10.17,104.0,0,95,23,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:17:22
18,1597745907,10.17,104.01,0,278,10,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:18:27
21,1597746033,10.17,103.96,2050,275,168,888090,PQC,SGN,HVN1824,1664,A321,VN1824,2020-08-18,17:20:33
35,1597746094,10.18,103.9,4175,265,232,888090,PQC,SGN,HVN1824,3200,A321,VN1824,2020-08-18,17:21:34
56,1597746146,10.13,103.87,6350,188,279,888090,PQC,SGN,HVN1824,3328,A321,VN1824,2020-08-18,17:22:26
