timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597710194,21.22,105.79,0,42,25,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:23:14
1597710262,21.22,105.81,250,107,163,8881B2,HAN,SGN,BAV215,192,B789,QH215,2020-08-18,07:24:22
1597710326,21.2,105.87,2225,107,200,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-08-18,07:25:26
1597710388,21.15,105.91,3875,163,284,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-08-18,07:26:28
1597710448,21.07,105.94,6175,164,330,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-08-18,07:27:28
1597710512,20.97,105.97,9200,164,345,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-08-18,07:28:32
1597710572,20.87,105.99,11575,164,371,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-08-18,07:29:32
1597710639,20.76,106.03,14800,159,394,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-08-18,07:30:39
1597710695,20.66,106.07,17100,157,414,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-08-18,07:31:35
1597710752,20.56,106.12,19375,157,430,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-08-18,07:32:32
1597710816,20.44,106.17,21950,157,444,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-08-18,07:33:36
1597710872,20.33,106.22,23800,162,460,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-08-18,07:34:32
1597710938,20.19,106.26,25825,161,476,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-08-18,07:35:38
1597711000,20.06,106.31,27700,161,489,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-08-18,07:36:40
1597711056,19.94,106.35,29300,161,496,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-08-18,07:37:36
1597711119,19.81,106.41,31000,155,503,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-08-18,07:38:39
1597711180,19.67,106.47,32425,155,511,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-08-18,07:39:40
1597711246,19.54,106.48,32450,178,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:40:46
1597711294,19.45,106.49,32450,178,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:41:34
1597711364,19.29,106.66,37725,155,492,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-08-18,07:42:44
1597711420,19.17,106.72,38950,155,489,8881B2,HAN,SGN,BAV215,960,B789,QH215,2020-08-18,07:43:40
1597711471,19.06,106.77,39875,155,487,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-08-18,07:44:31
1597711542,18.92,106.8,40000,182,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:45:42
1597711606,18.79,106.9,39975,156,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-18,07:46:46
1597711668,18.66,106.96,39975,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:47:48
1597711726,18.54,106.98,40000,183,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:48:46
1597711786,18.43,106.98,40000,183,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:49:46
1597711846,18.31,106.97,40000,183,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:50:46
1597711909,18.15,107.19,39975,156,485,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-18,07:51:49
1597711970,18.03,107.23,39975,176,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:52:50
1597712030,17.91,107.31,40000,155,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,07:53:50
1597712096,17.77,107.37,40000,155,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:54:56
1597712154,17.65,107.43,40000,155,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:55:54
1597712218,17.52,107.49,40000,155,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,07:56:58
1597712271,17.41,107.54,40000,155,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,07:57:51
1597712331,17.29,107.6,40000,155,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:58:51
1597712396,17.16,107.67,40000,155,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,07:59:56
1597712457,17.03,107.73,39975,154,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:00:57
1597712517,16.91,107.79,39975,154,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:01:57
1597712577,16.79,107.84,39975,155,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:02:57
1597712637,16.66,107.9,40000,154,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:03:57
1597712698,16.54,107.96,40000,154,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:04:58
1597712749,16.43,108.02,40000,154,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:05:49
1597712808,16.31,108.07,39975,155,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:06:48
1597712874,16.18,108.14,40000,155,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:07:54
1597712939,16.04,108.19,39975,169,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:08:59
1597712994,15.92,108.2,39975,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:09:54
1597713058,15.77,108.19,40000,181,488,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-18,08:10:58
1597713113,15.65,108.19,39975,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:11:53
1597713179,15.5,108.19,40000,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:12:59
1597713237,15.36,108.18,40000,181,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:13:57
1597713300,15.22,108.18,40000,181,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:15:00
1597713364,15.07,108.18,40000,181,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:16:04
1597713425,14.94,108.17,40000,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:17:05
1597713489,14.79,108.17,40000,181,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:18:09
1597713550,14.65,108.17,39975,181,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:19:10
1597713602,14.54,108.17,40000,181,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:20:02
1597713660,14.41,108.16,40000,181,470,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:21:00
1597713723,14.28,108.16,40000,181,468,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:22:03
1597713782,14.15,108.16,40000,181,468,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:23:02
1597713844,14.01,108.15,39975,181,467,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:24:04
1597713906,13.88,108.15,40000,181,467,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:25:06
1597713960,13.76,108.15,40000,181,469,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-18,08:26:00
1597714026,13.62,108.15,40000,181,470,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:27:06
1597714094,13.47,108.14,40000,181,469,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:28:14
1597714142,13.36,108.14,40000,181,471,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:29:02
1597714205,13.23,108.14,40000,181,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:30:05
1597714264,13.1,108.13,39975,181,470,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:31:04
1597714324,12.97,108.13,40000,181,469,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:32:04
1597714386,12.83,108.13,39975,181,470,8881B2,HAN,SGN,BAV215,-384,B789,QH215,2020-08-18,08:33:06
1597714443,12.71,108.12,39000,184,470,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-08-18,08:34:03
1597714495,12.6,108.09,37625,204,481,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-08-18,08:34:55
1597714548,12.49,108.04,35275,203,491,8881B2,HAN,SGN,BAV215,-3072,B789,QH215,2020-08-18,08:35:48
1597714618,12.34,107.98,32525,203,493,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-18,08:36:58
1597714679,12.21,107.92,30575,203,483,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-18,08:37:59
1597714736,12.1,107.87,28950,203,470,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-08-18,08:38:56
1597714800,11.97,107.81,27225,203,451,8881B2,HAN,SGN,BAV215,-1920,B789,QH215,2020-08-18,08:40:00
1597714867,11.85,107.76,25350,203,437,8881B2,HAN,SGN,BAV215,-1856,B789,QH215,2020-08-18,08:41:07
1597714925,11.74,107.71,23725,203,429,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-08-18,08:42:05
1597714988,11.62,107.66,21600,203,441,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-08-18,08:43:08
1597715053,11.5,107.6,19475,203,426,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-18,08:44:13
1597715121,11.38,107.55,17200,203,411,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-18,08:45:21
1597715179,11.3,107.48,15000,238,402,8881B2,HAN,SGN,BAV215,-3584,B789,QH215,2020-08-18,08:46:19
1597715240,11.23,107.38,12300,237,403,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-18,08:47:20
1597715298,11.18,107.29,10650,237,379,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-08-18,08:48:18
1597715359,11.12,107.21,9550,237,343,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-18,08:49:19
1597715420,11.07,107.13,8800,237,302,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-18,08:50:20
1597715482,11.03,107.06,6800,237,275,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2020-08-18,08:51:22
1597715539,10.99,107.0,4925,237,274,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-18,08:52:19
1597715592,10.96,106.94,4025,237,265,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-18,08:53:12
1597715656,10.92,106.88,3575,237,228,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-08-18,08:54:16
1597715712,10.89,106.83,2900,237,205,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-08-18,08:55:12
1597715770,10.87,106.78,2300,249,183,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-18,08:56:10
1597715831,10.85,106.74,1475,249,163,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-18,08:57:11
1597715892,10.83,106.69,675,248,147,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-18,08:58:12
1597715946,10.82,106.66,150,249,119,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,08:59:06
1597715972,10.82,106.65,0,247,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,08:59:32
