timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597729619,10.17,104.01,0,343,21,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,12:46:59
1597729686,10.17,104.01,0,271,0,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,12:48:06
1597729740,10.17,104.01,0,271,0,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,12:49:00
1597729805,10.17,104.0,0,275,82,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,12:50:05
1597729865,10.17,103.97,1425,275,120,88807D,PQC,SGN,HVN7826,768,AT75,VN7826,2020-08-18,12:51:05
1597729920,10.17,103.94,2550,275,120,88807D,PQC,SGN,HVN7826,1024,AT75,VN7826,2020-08-18,12:52:00
1597729981,10.17,103.9,3725,275,120,88807D,PQC,SGN,HVN7826,1024,AT75,VN7826,2020-08-18,12:53:01
1597730026,10.15,103.88,4375,275,120,88807D,PQC,SGN,HVN7826,896,AT75,VN7826,2020-08-18,12:53:46
1597730092,10.13,103.92,5425,275,120,88807D,PQC,SGN,HVN7826,576,AT75,VN7826,2020-08-18,12:54:52
1597730157,10.09,103.96,6200,275,120,88807D,PQC,SGN,HVN7826,832,AT75,VN7826,2020-08-18,12:55:57
1597730201,10.06,103.99,6850,275,120,88807D,PQC,SGN,HVN7826,960,AT75,VN7826,2020-08-18,12:56:41
1597730278,10.01,104.05,8025,135,155,88807D,PQC,SGN,HVN7826,1984,AT75,VN7826,2020-08-18,12:57:58
1597730332,9.97,104.08,9000,134,186,88807D,PQC,SGN,HVN7826,832,AT75,VN7826,2020-08-18,12:58:52
1597730398,9.93,104.12,9925,134,190,88807D,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-18,12:59:58
1597730462,9.9,104.17,10600,95,174,88807D,PQC,SGN,HVN7826,640,AT75,VN7826,2020-08-18,13:01:02
1597730519,9.91,104.22,11325,83,156,88807D,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-18,13:01:59
1597730583,9.92,104.27,12050,77,124,88807D,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-18,13:03:03
1597730644,9.93,104.33,12275,77,281,88807D,PQC,SGN,HVN7826,576,AT75,VN7826,2020-08-18,13:04:04
1597730709,9.94,104.4,12875,79,180,88807D,PQC,SGN,HVN7826,640,AT75,VN7826,2020-08-18,13:05:09
1597730768,9.95,104.46,13350,78,185,88807D,PQC,SGN,HVN7826,128,AT75,VN7826,2020-08-18,13:06:08
1597730827,9.96,104.52,13750,78,198,88807D,PQC,SGN,HVN7826,576,AT75,VN7826,2020-08-18,13:07:07
1597730888,9.98,104.58,14200,69,115,88807D,PQC,SGN,HVN7826,384,AT75,VN7826,2020-08-18,13:08:08
1597730948,9.99,104.64,14675,69,114,88807D,PQC,SGN,HVN7826,320,AT75,VN7826,2020-08-18,13:09:08
1597731008,10.0,104.7,15075,79,209,88807D,PQC,SGN,HVN7826,320,AT75,VN7826,2020-08-18,13:10:08
1597731064,10.01,104.76,15425,73,130,88807D,PQC,SGN,HVN7826,640,AT75,VN7826,2020-08-18,13:11:04
1597731126,10.02,104.83,15800,77,154,88807D,PQC,SGN,HVN7826,384,AT75,VN7826,2020-08-18,13:12:06
1597731183,10.03,104.88,16100,78,184,88807D,PQC,SGN,HVN7826,256,AT75,VN7826,2020-08-18,13:13:03
1597731243,10.04,104.95,16475,81,264,88807D,PQC,SGN,HVN7826,192,AT75,VN7826,2020-08-18,13:14:03
1597731300,10.05,105.01,16800,79,224,88807D,PQC,SGN,HVN7826,192,AT75,VN7826,2020-08-18,13:15:00
1597731357,10.06,105.07,17000,89,151,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:15:57
1597731418,10.07,105.13,17000,89,71,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:16:58
1597731478,10.08,105.2,17000,81,250,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:17:58
1597731539,10.1,105.27,17000,79,205,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:18:59
1597731600,10.11,105.34,17000,61,77,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:20:00
1597731664,10.12,105.42,17000,76,152,88807D,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-18,13:21:04
1597731721,10.13,105.49,17000,76,100,88807D,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-18,13:22:01
1597731780,10.15,105.56,17000,78,260,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:23:00
1597731838,10.16,105.63,17000,79,222,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:23:58
1597731900,10.17,105.7,17000,82,290,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:25:00
1597731959,10.18,105.77,17000,82,144,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:25:59
1597732017,10.2,105.83,17000,72,268,88807D,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-18,13:26:57
1597732080,10.22,105.9,17000,78,188,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:28:00
1597732140,10.24,105.97,17000,70,352,88807D,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-18,13:29:00
1597732204,10.26,106.05,17000,75,152,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:30:04
1597732266,10.28,106.12,17000,79,380,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:31:06
1597732328,10.31,106.19,17000,72,174,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:32:08
1597732389,10.33,106.26,16450,68,315,88807D,PQC,SGN,HVN7826,-832,AT75,VN7826,2020-08-18,13:33:09
1597732446,10.36,106.33,15700,66,280,88807D,PQC,SGN,HVN7826,-768,AT75,VN7826,2020-08-18,13:34:06
1597732505,10.39,106.4,14900,66,308,88807D,PQC,SGN,HVN7826,-768,AT75,VN7826,2020-08-18,13:35:05
1597732570,10.44,106.48,13675,46,275,88807D,PQC,SGN,HVN7826,-1600,AT75,VN7826,2020-08-18,13:36:10
1597732633,10.49,106.55,12075,55,259,88807D,PQC,SGN,HVN7826,-1600,AT75,VN7826,2020-08-18,13:37:13
1597732694,10.55,106.61,10550,52,182,88807D,PQC,SGN,HVN7826,-1536,AT75,VN7826,2020-08-18,13:38:14
1597732759,10.6,106.67,8950,51,219,88807D,PQC,SGN,HVN7826,-1088,AT75,VN7826,2020-08-18,13:39:19
1597732815,10.64,106.73,7925,55,197,88807D,PQC,SGN,HVN7826,-1472,AT75,VN7826,2020-08-18,13:40:15
1597732871,10.68,106.78,6525,42,150,88807D,PQC,SGN,HVN7826,-1600,AT75,VN7826,2020-08-18,13:41:11
1597732934,10.72,106.83,4925,48,195,88807D,PQC,SGN,HVN7826,-1408,AT75,VN7826,2020-08-18,13:42:14
