timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597757835,20.51,106.93,13050,157,312,888179,HPH,SGN,BAV1545,2304,A320,QH1545,2020-08-18,20:37:15
1597757897,20.42,106.95,15325,174,318,888179,HPH,SGN,BAV1545,2560,A320,QH1545,2020-08-18,20:38:17
1597757952,20.34,106.96,16450,173,349,888179,HPH,SGN,BAV1545,512,A320,QH1545,2020-08-18,20:39:12
1597758019,20.22,106.97,17025,173,403,888179,HPH,SGN,BAV1545,832,A320,QH1545,2020-08-18,20:40:19
1597758087,20.09,106.99,18675,173,417,888179,HPH,SGN,BAV1545,1344,A320,QH1545,2020-08-18,20:41:27
1597758130,20.01,107.0,19450,173,430,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-18,20:42:10
1597758186,19.92,107.01,19475,173,383,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,20:43:06
1597758235,19.79,107.02,21300,173,452,888179,HPH,SGN,BAV1545,1152,A320,QH1545,2020-08-18,20:43:55
1597758306,19.65,107.03,21850,183,456,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,20:45:06
1597758366,19.52,107.05,22825,183,449,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,20:46:06
1597758426,19.4,107.06,23251,183,461,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,20:47:06
1597758490,19.25,107.08,24324,183,468,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,20:48:10
1597758550,19.14,107.07,24324,183,468,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,20:49:10
1597758614,18.99,107.09,25125,184,473,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,20:50:14
1597758678,18.84,107.13,25899,184,480,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:51:18
1597758730,18.73,107.17,26401,184,483,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:52:10
1597758794,18.59,107.19,26824,184,487,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:53:14
1597758854,18.44,107.26,27799,184,496,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:54:14
1597758914,18.33,107.25,27799,185,496,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:55:14
1597758974,18.21,107.24,27799,185,496,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:56:14
1597759046,18.07,107.23,27799,185,496,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:57:26
1597759094,17.98,107.22,27799,185,496,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:58:14
1597759162,17.9,107.28,28999,186,445,888179,HPH,SGN,BAV1521,0,A320,QH1545,2020-08-18,20:59:22
1597759218,17.64,107.49,32000,169,477,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:00:18
1597759274,17.52,107.49,32000,188,475,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:01:14
1597759337,17.38,107.54,31975,169,473,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:02:17
1597759399,17.25,107.56,32025,169,462,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-18,21:03:19
1597759457,17.13,107.59,32000,169,452,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-18,21:04:17
1597759519,17.0,107.61,32025,169,458,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:05:19
1597759576,16.88,107.64,32050,168,460,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-18,21:06:16
1597759631,16.76,107.66,32050,169,463,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-18,21:07:11
1597759687,16.64,107.68,32000,169,476,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-18,21:08:07
1597759740,16.53,107.71,32025,169,473,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:09:00
1597759807,16.38,107.73,32000,168,474,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:10:07
1597759871,16.24,107.76,32000,169,474,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:11:11
1597759923,16.13,107.78,32000,168,475,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-18,21:12:03
1597759985,16.0,107.81,32025,169,475,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:13:05
1597760040,15.88,107.83,32000,169,475,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-18,21:14:00
1597760092,15.76,107.86,32000,169,475,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-18,21:14:52
1597760151,15.63,107.88,32025,169,476,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-18,21:15:51
1597760208,15.51,107.88,32050,185,478,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:16:48
1597760268,15.38,107.87,32000,185,477,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:17:48
1597760326,15.25,107.86,32000,185,478,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:18:46
1597760385,15.12,107.85,32000,184,480,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:19:45
1597760448,14.98,107.84,32025,185,480,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:20:48
1597760508,14.85,107.82,32000,185,481,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:21:48
1597760568,14.71,107.81,32025,185,482,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:22:48
1597760633,14.57,107.8,32025,185,481,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:23:53
1597760687,14.45,107.78,32025,185,482,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-18,21:24:47
1597760745,14.32,107.77,32025,185,482,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:25:45
1597760813,14.17,107.79,32050,156,475,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-18,21:26:53
1597760873,14.05,107.84,31975,158,472,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-18,21:27:53
1597760931,13.93,107.89,31975,157,474,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:28:51
1597761000,13.79,107.95,32025,157,474,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-18,21:30:00
1597761056,13.68,108.0,32050,157,472,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-18,21:30:56
1597761115,13.56,108.05,32025,157,470,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-18,21:31:55
1597761181,13.42,108.1,31975,161,474,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:33:01
1597761239,13.3,108.13,32025,172,477,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-18,21:33:59
1597761295,13.17,108.13,32025,181,480,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:34:55
1597761359,13.03,108.13,32000,190,483,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:35:59
1597761420,12.9,108.1,32025,191,465,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-18,21:37:00
1597761476,12.78,108.07,32000,191,469,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:37:56
1597761535,12.65,108.05,32025,185,471,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-18,21:38:55
1597761597,12.52,108.04,32025,186,473,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-18,21:39:57
1597761659,12.38,108.01,31875,203,477,888179,HPH,SGN,BAV1545,-896,A320,QH1545,2020-08-18,21:40:59
1597761720,12.26,107.96,30950,203,477,888179,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-18,21:42:00
1597761787,12.13,107.89,29850,204,474,888179,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-18,21:43:07
1597761848,12.0,107.84,28850,204,471,888179,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-08-18,21:44:08
1597761911,11.88,107.78,27825,204,463,888179,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-08-18,21:45:11
1597761969,11.77,107.73,25850,204,457,888179,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-08-18,21:46:09
1597762027,11.66,107.68,23825,204,441,888179,HPH,SGN,BAV1545,-2112,A320,QH1545,2020-08-18,21:47:07
1597762091,11.54,107.63,20975,204,441,888179,HPH,SGN,BAV1545,-3328,A320,QH1545,2020-08-18,21:48:11
1597762151,11.42,107.59,18425,194,431,888179,HPH,SGN,BAV1545,-2176,A320,QH1545,2020-08-18,21:49:11
1597762216,11.3,107.56,16850,194,395,888179,HPH,SGN,BAV1545,-2368,A320,QH1545,2020-08-18,21:50:16
1597762272,11.2,107.53,15075,194,382,888179,HPH,SGN,BAV1545,-1984,A320,QH1545,2020-08-18,21:51:12
1597762326,11.11,107.51,14600,194,378,888179,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-18,21:52:06
1597762384,11.02,107.46,13225,214,352,888179,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-08-18,21:53:04
1597762442,10.96,107.4,12250,240,320,888179,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-18,21:54:02
1597762500,10.92,107.33,11250,244,297,888179,HPH,SGN,BAV1545,-1472,A320,QH1545,2020-08-18,21:55:00
1597762556,10.88,107.26,9325,234,289,888179,HPH,SGN,BAV1545,-1856,A320,QH1545,2020-08-18,21:55:56
