timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597760266,21.22,105.81,0,286,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:17:46
1597760328,21.22,105.81,0,286,29,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:18:48
1597760391,21.22,105.8,0,286,23,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:19:51
1597760447,21.22,105.8,0,286,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:20:47
1597760510,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:21:50
1597760562,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:22:42
1597760631,21.22,105.79,0,286,21,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:23:51
1597760677,21.22,105.79,0,306,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:24:37
1597760738,21.22,105.79,0,306,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:25:38
1597760811,21.22,105.79,0,125,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:26:51
1597760871,21.22,105.79,0,330,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:27:51
1597760932,21.22,105.79,0,286,10,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:28:52
1597760997,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:29:57
1597761053,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:30:53
1597761112,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:31:52
1597761177,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:32:57
1597761237,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:33:57
1597761291,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:34:51
1597761352,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:35:52
1597761413,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-08-18,21:36:53
