timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597682678,21.21,105.84,1650,107,159,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-17,23:44:38
1597682740,21.2,105.89,3250,106,233,888151,HAN,SGN,VJC6137,3264,A321,VJ6137,2020-08-17,23:45:40
1597682805,21.17,105.97,6375,107,247,888151,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-08-17,23:46:45
1597682863,21.12,106.0,8875,172,255,888151,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-08-17,23:47:43
1597682925,21.04,106.01,10825,171,290,888151,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-08-17,23:48:45
1597682981,20.97,106.02,13050,171,299,888151,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-08-17,23:49:41
1597683041,20.88,106.04,15200,171,311,888151,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-08-17,23:50:41
1597683097,20.8,106.05,16975,171,325,888151,HAN,SGN,VJC6137,896,A321,VJ6137,2020-08-17,23:51:37
1597683160,20.7,106.06,18200,171,360,888151,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-17,23:52:40
1597683211,20.61,106.08,19675,171,370,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-17,23:53:31
1597683274,20.5,106.1,21475,169,380,888151,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-08-17,23:54:34
1597683335,20.4,106.12,23025,165,390,888151,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-08-17,23:55:35
1597683394,20.3,106.16,24300,154,402,888151,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-17,23:56:34
1597683456,20.19,106.22,25350,154,416,888151,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-17,23:57:36
1597683514,20.09,106.27,26000,154,433,888151,HAN,SGN,VJC6137,640,A321,VJ6137,2020-08-17,23:58:34
1597683580,19.96,106.33,26950,154,445,888151,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-08-17,23:59:40
1597683641,19.85,106.39,27925,154,447,888151,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-18,00:00:41
1597683693,19.75,106.43,29050,154,445,888151,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-08-18,00:01:33
1597683755,19.65,106.49,29525,154,441,888151,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-18,00:02:35
1597683815,19.56,106.53,29525,154,441,888151,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-18,00:03:35
1597683883,19.43,106.59,30700,155,438,888151,HAN,SGN,VJC6137,640,A321,VJ6137,2020-08-18,00:04:43
1597683943,19.34,106.64,30700,155,438,888151,HAN,SGN,VJC6137,640,A321,VJ6137,2020-08-18,00:05:43
1597683996,19.18,106.72,33925,156,461,888151,HAN,SGN,VJC6137,512,A321,VJ6137,2020-08-18,00:06:36
1597684059,19.08,106.76,33925,156,461,888151,HAN,SGN,VJC6137,512,A321,VJ6137,2020-08-18,00:07:39
1597684107,19.0,106.8,33925,156,461,888151,HAN,SGN,VJC6137,512,A321,VJ6137,2020-08-18,00:08:27
1597684175,18.83,106.88,36500,156,466,888151,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-18,00:09:35
1597684231,18.73,106.93,36625,156,466,888151,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-18,00:10:31
1597684303,18.61,106.98,36625,156,466,888151,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-18,00:11:43
1597684351,18.53,107.02,36625,156,466,888151,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-18,00:12:31
1597684423,18.41,107.08,36625,156,466,888151,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-18,00:13:43
1597684471,18.35,107.16,37100,150,460,888151,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-08-18,00:14:31
1597684543,18.23,107.24,37100,150,460,888151,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-08-18,00:15:43
1597684604,18.12,107.28,38000,150,460,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:16:44
1597684664,17.97,107.33,37975,150,460,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-18,00:17:44
1597684712,17.89,107.38,37975,150,460,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-18,00:18:32
1597684773,17.65,107.43,38050,155,469,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:19:33
1597684826,17.55,107.48,38050,155,469,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:20:26
1597684880,17.45,107.53,38025,155,469,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:21:20
1597684952,17.33,107.59,38025,155,469,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:22:32
1597685015,17.17,107.66,38025,155,465,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:23:35
1597685074,17.05,107.7,37975,166,463,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:24:34
1597685131,16.94,107.73,38000,166,461,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-18,00:25:31
1597685184,16.83,107.76,38000,166,456,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-18,00:26:24
1597685247,16.7,107.79,37975,166,454,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-18,00:27:27
1597685313,16.56,107.82,37975,166,456,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-18,00:28:33
1597685375,16.43,107.85,38000,166,458,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:29:35
1597685437,16.3,107.88,38000,166,461,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:30:37
1597685496,16.18,107.91,38025,166,464,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-18,00:31:36
1597685554,16.06,107.94,38000,166,457,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:32:34
1597685608,15.95,107.97,38000,166,459,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-18,00:33:28
1597685667,15.82,108.0,38000,166,463,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-18,00:34:27
1597685728,15.7,108.03,38025,166,461,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:35:28
1597685784,15.58,108.06,38025,166,459,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:36:24
1597685845,15.45,108.09,37975,166,456,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-18,00:37:25
1597685908,15.32,108.12,38000,166,457,888151,HAN,SGN,VJC6137,128,A321,VJ6137,2020-08-18,00:38:28
1597685970,15.19,108.15,38000,167,469,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:39:30
1597686020,15.09,108.17,38000,173,468,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:40:20
1597686084,14.95,108.17,38025,181,471,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-18,00:41:24
1597686142,14.82,108.17,38050,181,469,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:42:22
1597686206,14.68,108.17,38000,181,466,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-18,00:43:26
1597686262,14.56,108.17,37975,181,464,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:44:22
1597686325,14.43,108.16,37975,181,465,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:45:25
1597686376,14.31,108.16,38000,181,466,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-18,00:46:16
1597686442,14.17,108.16,38000,181,465,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:47:22
1597686501,14.05,108.15,38000,181,464,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:48:21
1597686560,13.92,108.15,38000,181,461,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:49:20
1597686610,13.81,108.15,37975,181,461,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:50:10
1597686672,13.68,108.15,37975,181,462,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:51:12
1597686727,13.56,108.14,38000,181,464,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-18,00:52:07
1597686785,13.44,108.14,38025,181,463,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:53:05
1597686852,13.29,108.14,38000,181,463,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:54:12
1597686912,13.16,108.14,38000,181,463,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,00:55:12
1597686974,13.03,108.13,38000,181,462,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-18,00:56:14
1597687038,12.9,108.11,37125,199,467,888151,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-18,00:57:18
1597687097,12.78,108.06,36225,200,473,888151,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-18,00:58:17
1597687158,12.65,108.02,35250,200,474,888151,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-18,00:59:18
1597687217,12.53,107.97,34350,200,472,888151,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-18,01:00:17
1597687278,12.4,107.92,34000,200,471,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,01:01:18
1597687333,12.29,107.88,34000,200,472,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,01:02:13
1597687389,12.17,107.83,33300,200,473,888151,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-18,01:03:09
1597687452,12.04,107.78,31650,200,479,888151,HAN,SGN,VJC6137,-3136,A321,VJ6137,2020-08-18,01:04:12
1597687516,11.91,107.73,28275,200,478,888151,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-08-18,01:05:16
1597687579,11.78,107.68,25625,200,461,888151,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-08-18,01:06:19
1597687644,11.66,107.64,24475,200,405,888151,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-18,01:07:24
1597687710,11.55,107.59,22900,200,375,888151,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-18,01:08:30
1597687771,11.45,107.56,21425,200,356,888151,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-08-18,01:09:31
1597687829,11.36,107.52,19950,200,342,888151,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-08-18,01:10:29
1597687893,11.27,107.49,18425,200,326,888151,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-08-18,01:11:33
1597687960,11.18,107.45,16600,200,319,888151,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-08-18,01:12:40
1597688019,11.1,107.42,15075,200,312,888151,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-08-18,01:13:39
1597688076,11.02,107.39,13575,220,309,888151,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-08-18,01:14:36
1597688138,10.99,107.3,12025,253,302,888151,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-08-18,01:15:38
1597688197,10.97,107.22,10425,252,300,888151,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-18,01:16:37
1597688255,10.94,107.15,9050,252,289,888151,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-18,01:17:35
1597688309,10.92,107.08,7550,252,285,888151,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-08-18,01:18:29
1597688374,10.9,107.0,5500,253,268,888151,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-18,01:19:34
1597688435,10.88,106.93,4850,253,228,888151,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-18,01:20:35
1597688490,10.87,106.87,4025,276,204,888151,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-18,01:21:30
1597688545,10.88,106.82,3100,272,197,888151,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-18,01:22:25
1597688609,10.86,106.77,2200,249,170,888151,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-18,01:23:29
1597688675,10.85,106.73,1325,249,137,888151,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-08-18,01:24:35
1597688738,10.83,106.69,575,249,144,888151,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-08-18,01:25:38
1597688797,10.82,106.65,0,247,66,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,01:26:37
1597688866,10.81,106.65,0,151,22,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,01:27:46
1597688929,10.81,106.65,0,67,16,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-18,01:28:49
