,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1597714028,10.65,106.76,6200,67,268,6.999999999999999e+50,PNH,SGN,KHV812,-1728,A320,K6812,2020-08-18,08:27:08
39,1597714092,10.71,106.81,4650,29,257,6.999999999999999e+50,PNH,SGN,KHV812,-1344,A320,K6812,2020-08-18,08:28:12
43,1597714143,10.76,106.84,3500,29,255,6.999999999999999e+50,PNH,SGN,KHV812,-896,A320,K6812,2020-08-18,08:29:03
29,1597714205,10.82,106.88,2500,25,235,6.999999999999999e+50,PNH,SGN,KHV812,-1280,A320,K6812,2020-08-18,08:30:05
12,1597714264,10.87,106.85,2175,296,203,6.999999999999999e+50,PNH,SGN,KHV812,-64,A320,K6812,2020-08-18,08:31:04
2,1597714324,10.87,106.8,2175,251,192,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:32:04
14,1597714386,10.85,106.75,1825,249,145,6.999999999999999e+50,PNH,SGN,KHV812,-704,A320,K6812,2020-08-18,08:33:06
25,1597714442,10.84,106.72,1200,248,127,6.999999999999999e+50,PNH,SGN,KHV812,-640,A320,K6812,2020-08-18,08:34:02
20,1597714495,10.83,106.69,600,248,125,6.999999999999999e+50,PNH,SGN,KHV812,-704,A320,K6812,2020-08-18,08:34:55
5,1597714555,10.82,106.66,0,250,84,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:35:55
42,1597714580,10.82,106.65,0,247,44,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:36:20
36,1597714675,10.81,106.65,0,70,15,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:37:55
41,1597714737,10.82,106.66,0,70,16,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:38:57
17,1597714799,10.82,106.66,0,65,0,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:39:59
3,1597714860,10.82,106.66,0,65,0,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:41:00
18,1597714925,10.82,106.66,0,228,0,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:42:05
11,1597714989,10.82,106.66,0,67,12,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:43:09
33,1597715050,10.81,106.66,0,185,33,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:44:10
37,1597715101,10.81,106.66,0,185,25,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:45:01
27,1597715175,10.81,106.66,0,213,11,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:46:15
1,1597715185,10.81,106.66,0,194,11,6.999999999999999e+50,PNH,SGN,KHV812,0,A320,K6812,2020-08-18,08:46:25
