,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1597759165,5.68,104.21,30000,357,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,20:59:25
109,1597759219,5.79,104.2,30000,356,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:00:19
59,1597759281,5.91,104.19,30000,356,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:01:21
75,1597759339,6.03,104.18,30000,354,435,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-18,21:02:19
28,1597759395,6.14,104.18,30000,357,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:03:15
43,1597759461,6.27,104.17,30000,357,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:04:21
62,1597759516,6.38,104.16,30000,356,428,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:05:16
25,1597759576,6.5,104.16,30000,356,428,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:06:16
38,1597759629,6.61,104.15,30000,356,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:07:09
32,1597759665,6.68,104.15,30000,356,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:07:45
49,1597759743,6.83,104.14,30000,356,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:09:03
67,1597759799,6.95,104.13,30000,356,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:09:59
96,1597759870,7.07,104.13,30000,356,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:11:10
20,1597759918,7.15,104.12,30000,356,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:11:58
76,1597759978,7.3,104.13,30000,6,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:12:58
45,1597760038,7.4,104.14,30000,6,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:13:58
18,1597760098,7.5,104.15,30000,6,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:14:58
78,1597760142,7.55,104.33,30000,35,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:15:42
84,1597760198,7.65,104.4,30000,35,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:16:38
92,1597760267,7.76,104.47,29975,34,411,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:17:47
102,1597760326,7.84,104.53,30000,36,407,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:18:46
90,1597760388,7.96,104.59,30000,25,406,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:19:48
29,1597760446,8.06,104.64,30000,22,407,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:20:46
72,1597760510,8.16,104.68,30000,21,408,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-18,21:21:50
27,1597760567,8.28,104.72,30000,19,414,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:22:47
68,1597760629,8.38,104.77,30000,37,409,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:23:49
39,1597760688,8.47,104.84,30000,37,410,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:24:48
46,1597760745,8.55,104.91,30000,37,413,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:25:45
66,1597760813,8.66,104.99,30000,37,411,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:26:53
53,1597760873,8.75,105.06,30000,38,411,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:27:53
80,1597760934,8.84,105.13,30000,37,416,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-18,21:28:54
26,1597761001,8.94,105.21,30000,37,417,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:30:01
48,1597761056,9.03,105.27,30000,37,419,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:30:56
101,1597761116,9.12,105.35,30000,37,422,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:31:56
12,1597761180,9.22,105.43,30025,37,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:33:00
47,1597761240,9.32,105.5,30025,37,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:34:00
21,1597761295,9.41,105.57,29975,37,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:34:55
7,1597761359,9.51,105.65,30000,38,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:35:59
86,1597761420,9.6,105.73,30000,37,431,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-18,21:37:00
4,1597761476,9.69,105.79,29325,37,424,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-18,21:37:56
64,1597761536,9.78,105.87,28225,38,412,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-18,21:38:56
17,1597761597,9.87,105.94,27175,37,402,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-18,21:39:57
52,1597761659,9.96,106.01,26150,38,401,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-18,21:40:59
83,1597761721,10.05,106.08,25125,37,398,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-18,21:42:01
99,1597761787,10.15,106.16,24025,37,395,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-18,21:43:07
2,1597761848,10.24,106.23,21975,37,382,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-08-18,21:44:08
65,1597761913,10.32,106.3,19575,46,373,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-08-18,21:45:13
22,1597761969,10.39,106.37,17650,46,361,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-08-18,21:46:09
57,1597762027,10.44,106.46,15325,60,359,8A07EC,SIN,SGN,MYU8816,-4224,B733,2Y8816,2020-08-18,21:47:07
8,1597762091,10.49,106.55,12600,60,337,8A07EC,SIN,SGN,MYU8816,-3008,B733,2Y8816,2020-08-18,21:48:11
73,1597762151,10.54,106.63,9500,60,337,8A07EC,SIN,SGN,MYU8816,-2752,B733,2Y8816,2020-08-18,21:49:11
77,1597762217,10.58,106.72,6975,60,310,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-08-18,21:50:17
74,1597762272,10.62,106.79,5600,60,276,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-08-18,21:51:12
89,1597762326,10.67,106.82,4500,20,250,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-08-18,21:52:06
19,1597762387,10.74,106.85,3150,23,250,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-18,21:53:07
35,1597762442,10.79,106.87,2325,22,222,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-08-18,21:54:02
81,1597762498,10.84,106.89,2125,358,186,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:54:58
88,1597762556,10.88,106.86,2150,283,164,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,21:55:56
61,1597762613,10.88,106.82,2125,255,167,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-18,21:56:53
87,1597762674,10.86,106.78,2150,248,147,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-18,21:57:54
42,1597762734,10.85,106.74,1550,249,134,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-08-18,21:58:54
23,1597762792,10.84,106.7,875,249,138,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-18,21:59:52
10,1597762854,10.82,106.67,150,249,141,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-08-18,22:00:54
91,1597762893,10.82,106.65,0,244,25,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,22:01:33
34,1597762964,10.81,106.65,0,135,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,22:02:44
98,1597762991,10.81,106.65,0,84,19,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,22:03:11
69,1597763089,10.82,106.66,0,70,34,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,22:04:49
85,1597763143,10.82,106.66,0,185,29,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,22:05:43
54,1597763181,10.81,106.66,0,95,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-18,22:06:21
