timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597759865,21.22,105.8,0,286,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:11:05
1597759922,21.22,105.8,0,286,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:12:02
1597759982,21.22,105.8,0,292,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:13:02
1597760039,21.22,105.8,0,343,29,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:13:59
1597760092,21.22,105.8,0,286,17,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:14:52
1597760151,21.22,105.79,0,309,18,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:15:51
1597760203,21.22,105.79,0,271,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:16:43
1597760262,21.22,105.79,0,89,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:17:42
1597760328,21.22,105.79,0,271,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:18:48
1597760387,21.22,105.79,0,89,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:19:47
1597760442,21.22,105.79,0,271,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:20:42
1597760508,21.22,105.79,0,271,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:21:48
1597760566,21.22,105.79,0,16,20,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:22:46
1597760631,21.22,105.79,0,109,32,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:23:51
1597760689,21.22,105.82,1050,107,145,888152,HAN,SGN,HVN221,2944,A359,VN221,2020-08-18,21:24:49
1597760748,21.2,105.87,2375,107,225,888152,HAN,SGN,HVN221,1088,A359,VN221,2020-08-18,21:25:48
1597760813,21.16,105.94,5025,168,270,888152,HAN,SGN,HVN221,3072,A359,VN221,2020-08-18,21:26:53
1597760873,21.09,105.95,7925,166,281,888152,HAN,SGN,HVN221,2368,A359,VN221,2020-08-18,21:27:53
1597760929,21.01,105.97,10450,166,292,888152,HAN,SGN,HVN221,2304,A359,VN221,2020-08-18,21:28:49
1597761000,20.91,106.0,11600,166,368,888152,HAN,SGN,HVN221,896,A359,VN221,2020-08-18,21:30:00
1597761053,20.82,106.02,13150,166,387,888152,HAN,SGN,HVN221,1920,A359,VN221,2020-08-18,21:30:53
1597761110,20.72,106.05,15875,166,372,888152,HAN,SGN,HVN221,3072,A359,VN221,2020-08-18,21:31:50
1597761179,20.6,106.08,17700,166,392,888152,HAN,SGN,HVN221,960,A359,VN221,2020-08-18,21:32:59
1597761241,20.48,106.1,19200,170,406,888152,HAN,SGN,HVN221,2048,A359,VN221,2020-08-18,21:34:01
1597761286,20.4,106.12,20300,168,415,888152,HAN,SGN,HVN221,1152,A359,VN221,2020-08-18,21:34:46
1597761355,20.28,106.17,21950,155,423,888152,HAN,SGN,HVN221,1472,A359,VN221,2020-08-18,21:35:55
1597761414,20.17,106.23,23175,154,434,888152,HAN,SGN,HVN221,1280,A359,VN221,2020-08-18,21:36:54
1597761474,20.06,106.28,24450,154,444,888152,HAN,SGN,HVN221,1344,A359,VN221,2020-08-18,21:37:54
1597761534,19.94,106.34,25275,154,464,888152,HAN,SGN,HVN221,640,A359,VN221,2020-08-18,21:38:54
1597761594,19.83,106.4,26200,154,478,888152,HAN,SGN,HVN221,1280,A359,VN221,2020-08-18,21:39:54
1597761656,19.7,106.46,27300,154,487,888152,HAN,SGN,HVN221,1024,A359,VN221,2020-08-18,21:40:56
1597761720,19.57,106.52,28425,154,493,888152,HAN,SGN,HVN221,832,A359,VN221,2020-08-18,21:42:00
1597761783,19.44,106.59,29425,154,500,888152,HAN,SGN,HVN221,1024,A359,VN221,2020-08-18,21:43:03
1597761843,19.31,106.65,30275,154,509,888152,HAN,SGN,HVN221,832,A359,VN221,2020-08-18,21:44:03
1597761909,19.17,106.72,31475,156,510,888152,HAN,SGN,HVN221,832,A359,VN221,2020-08-18,21:45:09
1597761960,19.06,106.77,31950,156,523,888152,HAN,SGN,HVN221,576,A359,VN221,2020-08-18,21:46:00
1597762018,18.94,106.79,32050,181,525,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:46:58
1597762090,18.79,106.78,32050,181,525,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:48:10
1597762142,18.68,106.83,33025,182,520,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:49:02
1597762214,18.53,106.83,33025,182,520,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:50:14
1597762262,18.43,106.82,33025,182,520,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:51:02
1597762322,18.28,107.11,36001,176,509,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:52:02
1597762370,18.18,107.18,36000,156,497,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:52:50
1597762442,18.03,107.2,36001,185,507,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:54:02
1597762502,17.91,107.24,36001,185,499,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:55:02
1597762545,17.81,107.36,36550,155,494,888152,HAN,SGN,HVN221,1408,A359,VN221,2020-08-18,21:55:45
1597762615,17.66,107.43,37875,155,492,888152,HAN,SGN,HVN221,832,A359,VN221,2020-08-18,21:56:55
1597762674,17.54,107.48,39050,155,487,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-08-18,21:57:54
1597762732,17.42,107.54,39975,155,483,888152,HAN,SGN,HVN221,256,A359,VN221,2020-08-18,21:58:52
1597762793,17.3,107.6,40000,155,486,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,21:59:53
1597762853,17.17,107.66,40000,159,485,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-08-18,22:00:53
1597762908,17.05,107.69,40000,166,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:01:48
1597762967,16.92,107.72,40000,166,490,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:02:47
1597763030,16.78,107.76,40000,166,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:03:50
1597763090,16.65,107.79,40000,166,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:04:50
1597763142,16.54,107.82,40000,166,484,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:05:42
1597763201,16.41,107.85,40000,166,484,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:06:41
1597763266,16.27,107.88,40000,166,486,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:07:46
1597763321,16.14,107.91,40000,166,484,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:08:41
1597763388,16.0,107.95,40000,166,486,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:09:48
1597763438,15.89,107.98,40000,166,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:10:38
1597763508,15.73,108.02,40000,166,490,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:11:48
1597763561,15.62,108.05,40000,166,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:12:41
1597763620,15.49,108.08,40000,166,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:13:40
1597763682,15.35,108.11,40000,166,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:14:42
1597763738,15.23,108.14,40000,166,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:15:38
1597763803,15.08,108.17,40000,173,492,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:16:43
1597763865,14.94,108.17,40000,181,495,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:17:45
1597763926,14.8,108.17,40000,181,495,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:18:46
1597763989,14.66,108.17,40000,181,493,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:19:49
1597764045,14.53,108.16,40000,181,490,888152,HAN,SGN,HVN221,0,A359,VN221,2020-08-18,22:20:45
