timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597718363,21.22,105.8,0,277,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:39:23
1597718411,21.22,105.8,0,37,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:40:11
1597718457,21.22,105.8,0,30,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:40:57
1597718557,21.22,105.8,0,248,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:42:37
1597718667,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:44:27
1597718727,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:45:27
1597718783,21.22,105.8,0,171,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:46:23
1597718842,21.22,105.8,0,321,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:47:22
1597718912,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:48:32
1597718968,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:49:28
1597719082,21.22,105.8,0,348,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:51:22
1597719211,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:53:31
1597719391,21.22,105.8,0,115,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:56:31
1597719561,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,09:59:21
1597719605,21.22,105.8,0,311,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:00:05
1597719731,21.22,105.8,0,133,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:02:11
1597719856,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:04:16
1597719923,21.22,105.8,0,225,2,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:05:23
1597719984,21.22,105.8,0,233,9,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:06:24
1597720048,21.22,105.8,0,286,2,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:07:28
1597720109,21.22,105.81,0,286,9,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:08:29
1597720175,21.22,105.81,0,298,2,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:09:35
1597720233,21.22,105.81,0,357,2,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:10:33
1597720291,21.22,105.81,0,16,2,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:11:31
1597720346,21.22,105.81,0,306,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:12:26
1597720406,21.22,105.81,0,133,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:13:26
1597720466,21.22,105.81,0,271,0,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:14:26
1597720528,21.22,105.81,0,315,28,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:15:28
1597720589,21.22,105.8,0,286,24,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:16:29
1597720646,21.22,105.79,0,286,26,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:17:26
1597720712,21.22,105.79,0,16,17,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:18:32
1597720751,21.23,105.79,0,104,11,88804B,HAN,SGN,HVN251,0,A321,VN251,2020-08-18,10:19:11
