timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597732077,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:27:57
1597732138,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:28:58
1597732202,10.16,104.0,0,89,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:30:02
1597732262,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:31:02
1597732321,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:32:01
1597732381,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:33:01
1597732441,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:34:01
1597732502,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:35:02
1597732566,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:36:06
1597732632,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:37:12
1597732692,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:38:12
1597732757,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:39:17
1597732811,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:40:11
1597732871,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:41:11
1597732931,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:42:11
1597732992,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:43:12
1597733048,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:44:08
1597733107,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:45:07
1597733167,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:46:07
1597733222,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:47:02
1597733282,10.16,104.0,0,324,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:48:02
1597733337,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:48:57
1597733392,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:49:52
1597733457,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:50:57
1597733521,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:52:01
1597733581,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:53:01
1597733647,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:54:07
1597733713,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:55:13
1597733777,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:56:17
1597733831,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:57:11
1597733891,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:58:11
1597733953,10.16,104.0,0,89,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,13:59:13
1597734017,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,14:00:17
1597734073,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,14:01:13
1597734138,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,14:02:18
1597734198,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,14:03:18
1597734253,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,14:04:13
1597734313,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,14:05:13
1597734374,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,14:06:14
1597734433,10.16,104.0,0,141,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-18,14:07:13
