,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1597762674,22.31,113.95,2000,70,160,780A43,HKG,SGN,HKC319,1088,A332,RH319,2020-08-18,21:57:54
116,1597762737,22.33,114.01,4475,71,195,780A43,HKG,SGN,HKC319,3328,A332,RH319,2020-08-18,21:58:57
132,1597762767,22.34,114.04,5250,88,201,780A43,HKG,SGN,HKC319,704,A332,RH319,2020-08-18,21:59:27
102,1597762852,22.28,114.09,7225,178,244,780A43,HKG,SGN,HKC319,256,A332,RH319,2020-08-18,22:00:52
123,1597762912,22.21,114.09,7225,179,239,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:01:52
104,1597762964,22.15,114.09,7225,180,241,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:02:44
93,1597763015,22.1,114.1,8125,165,234,780A43,HKG,SGN,HKC319,3136,A332,RH319,2020-08-18,22:03:35
133,1597763085,22.02,114.12,10975,165,261,780A43,HKG,SGN,HKC319,1152,A332,RH319,2020-08-18,22:04:45
140,1597763134,21.97,114.13,10975,165,261,780A43,HKG,SGN,HKC319,1152,A332,RH319,2020-08-18,22:05:34
88,1597763202,21.84,114.11,13225,186,366,780A43,HKG,SGN,HKC319,2048,A332,RH319,2020-08-18,22:06:42
80,1597763260,21.73,114.09,16075,186,389,780A43,HKG,SGN,HKC319,1920,A332,RH319,2020-08-18,22:07:40
86,1597763322,21.62,114.08,17950,186,415,780A43,HKG,SGN,HKC319,2880,A332,RH319,2020-08-18,22:08:42
110,1597763385,21.5,114.07,20950,186,416,780A43,HKG,SGN,HKC319,2496,A332,RH319,2020-08-18,22:09:45
131,1597763442,21.39,114.05,22925,186,433,780A43,HKG,SGN,HKC319,1984,A332,RH319,2020-08-18,22:10:42
87,1597763506,21.25,114.04,24625,186,457,780A43,HKG,SGN,HKC319,1920,A332,RH319,2020-08-18,22:11:46
130,1597763563,21.13,114.02,26200,186,473,780A43,HKG,SGN,HKC319,1792,A332,RH319,2020-08-18,22:12:43
108,1597763622,21.0,114.01,27925,186,482,780A43,HKG,SGN,HKC319,1664,A332,RH319,2020-08-18,22:13:42
98,1597763682,20.87,113.98,29550,200,485,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-08-18,22:14:42
94,1597763722,20.79,113.93,30450,211,489,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-08-18,22:15:22
148,1597763798,20.67,113.84,30450,217,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:16:38
147,1597763867,20.5,113.76,34400,209,485,780A43,HKG,SGN,HKC319,1536,A332,RH319,2020-08-18,22:17:47
138,1597763927,20.39,113.68,35875,206,484,780A43,HKG,SGN,HKC319,1536,A332,RH319,2020-08-18,22:18:47
127,1597763973,20.29,113.63,36000,202,494,780A43,HKG,SGN,HKC319,-128,A332,RH319,2020-08-18,22:19:33
136,1597764044,20.15,113.57,35975,203,486,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-08-18,22:20:44
119,1597764103,20.02,113.51,36000,203,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:21:43
74,1597764162,19.93,113.44,36000,217,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:22:42
76,1597764222,19.84,113.37,36000,217,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:23:42
73,1597764290,19.91,113.4,36000,217,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:24:50
149,1597764350,19.82,113.32,36000,217,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:25:50
83,1597764402,19.53,113.24,36000,218,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:26:42
134,1597764462,19.37,113.19,36000,218,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:27:42
72,1597764522,19.28,113.12,36000,218,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:28:42
105,1597764582,19.28,113.17,36000,218,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:29:42
139,1597764638,19.39,113.25,36000,218,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:30:38
114,1597764698,19.3,113.17,36000,218,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:31:38
128,1597764758,19.21,113.1,36000,218,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:32:38
137,1597764822,19.31,113.19,36000,218,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:33:42
101,1597764882,19.22,113.12,36000,218,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:34:42
143,1597764942,19.31,113.19,36000,218,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:35:42
129,1597765002,19.22,113.12,36000,218,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:36:42
109,1597765062,19.13,113.04,36000,218,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:37:42
124,1597765126,17.94,112.89,36000,222,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:38:46
120,1597765182,17.8,112.85,36000,222,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:39:42
111,1597765242,17.72,112.77,36000,222,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:40:42
121,1597765302,17.64,112.69,36000,222,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:41:42
97,1597765362,17.55,112.61,36000,222,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:42:42
135,1597765430,17.36,112.53,36000,222,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:43:50
117,1597765490,17.27,112.45,36000,222,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:44:50
146,1597765538,17.36,112.54,36000,222,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:45:38
122,1597765598,17.28,112.46,36000,222,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:46:38
90,1597765670,17.18,112.37,36000,222,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:47:50
103,1597765730,16.86,112.14,36000,223,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:48:50
115,1597765790,16.77,112.06,36000,223,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:49:50
81,1597765854,16.63,111.96,36000,223,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:50:54
89,1597765926,16.53,111.87,36000,223,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:52:06
125,1597765974,16.46,111.81,36000,223,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:52:54
96,1597766034,16.38,111.72,36000,223,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:53:54
84,1597766094,16.28,111.63,36000,223,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:54:54
59,1597766162,16.06,111.54,36000,223,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:56:02
61,1597766213,15.91,111.46,36000,215,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:56:53
4,1597766286,15.82,111.37,36000,224,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:58:06
15,1597766346,15.74,111.29,36000,224,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,22:59:06
42,1597766406,15.66,111.21,36000,224,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:00:06
43,1597766466,15.58,111.13,36000,224,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:01:06
62,1597766526,15.49,111.04,36000,223,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:02:06
54,1597766586,15.39,110.95,36000,223,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:03:06
64,1597766645,15.15,110.89,36000,216,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:04:05
16,1597766710,15.05,110.81,36000,225,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:05:10
30,1597766772,14.93,110.72,36000,216,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:06:12
65,1597766835,14.82,110.64,36000,216,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:07:15
10,1597766903,14.7,110.55,36000,216,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:08:23
35,1597766958,14.6,110.48,36000,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:09:18
28,1597767021,14.49,110.39,36000,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:10:21
31,1597767075,14.4,110.32,36000,216,469,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-08-18,23:11:15
9,1597767140,14.28,110.24,36000,216,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:12:20
66,1597767200,14.18,110.16,36000,216,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:13:20
21,1597767261,14.07,110.08,36000,216,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:14:21
37,1597767326,13.95,109.99,36000,213,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:15:26
19,1597767384,13.85,109.92,36000,212,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:16:24
8,1597767446,13.73,109.85,36000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:17:26
7,1597767505,13.62,109.78,36000,212,469,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-08-18,23:18:25
53,1597767564,13.52,109.71,36000,212,467,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-08-18,23:19:24
23,1597767621,13.41,109.64,36000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:20:21
56,1597767680,13.3,109.57,36000,212,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:21:20
57,1597767742,13.19,109.5,36000,212,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:22:22
70,1597767798,13.08,109.43,36000,211,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:23:18
3,1597767853,12.98,109.37,36000,212,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:24:13
71,1597767911,12.87,109.3,36000,214,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:25:11
68,1597767969,12.78,109.21,36000,225,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:26:09
2,1597768023,12.7,109.13,36000,225,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:27:03
22,1597768080,12.61,109.03,36000,225,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:28:00
47,1597768138,12.52,108.94,36000,225,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:28:58
60,1597768189,12.44,108.86,36000,225,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:29:49
46,1597768242,12.36,108.77,36000,225,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-18,23:30:42
18,1597768315,12.25,108.66,35250,225,480,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-18,23:31:55
69,1597768374,12.15,108.56,34250,225,475,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-08-18,23:32:54
33,1597768432,12.07,108.47,32450,225,466,780A43,HKG,SGN,HKC319,-2048,A332,RH319,2020-08-18,23:33:52
45,1597768496,11.97,108.37,30500,225,453,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2020-08-18,23:34:56
44,1597768555,11.88,108.28,28775,225,444,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-08-18,23:35:55
51,1597768602,11.82,108.21,27425,225,438,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-18,23:36:42
55,1597768677,11.71,108.1,25325,225,425,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-08-18,23:37:57
58,1597768741,11.62,108.01,23550,225,415,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-18,23:39:01
34,1597768799,11.54,107.93,22000,225,407,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-18,23:39:59
63,1597768866,11.46,107.84,20175,225,396,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-18,23:41:06
27,1597768927,11.38,107.76,18550,225,388,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-18,23:42:07
20,1597768985,11.31,107.69,17025,225,378,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-18,23:43:05
67,1597769051,11.23,107.61,15250,225,365,780A43,HKG,SGN,HKC319,-1344,A332,RH319,2020-08-18,23:44:11
5,1597769108,11.18,107.52,13325,243,362,780A43,HKG,SGN,HKC319,-2176,A332,RH319,2020-08-18,23:45:08
38,1597769165,11.13,107.43,11550,243,354,780A43,HKG,SGN,HKC319,-576,A332,RH319,2020-08-18,23:46:05
12,1597769232,11.09,107.35,10175,243,290,780A43,HKG,SGN,HKC319,-2432,A332,RH319,2020-08-18,23:47:12
13,1597769284,11.06,107.28,9200,243,283,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2020-08-18,23:48:04
49,1597769348,11.03,107.21,7475,248,270,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-08-18,23:49:08
14,1597769406,11.0,107.14,6225,248,271,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-18,23:50:06
36,1597769464,10.98,107.07,5300,248,261,780A43,HKG,SGN,HKC319,-384,A332,RH319,2020-08-18,23:51:04
32,1597769528,10.95,107.0,4275,248,251,780A43,HKG,SGN,HKC319,-960,A332,RH319,2020-08-18,23:52:08
24,1597769593,10.92,106.93,3450,246,232,780A43,HKG,SGN,HKC319,-384,A332,RH319,2020-08-18,23:53:13
29,1597769646,10.9,106.88,3200,249,204,780A43,HKG,SGN,HKC319,-384,A332,RH319,2020-08-18,23:54:06
40,1597769708,10.88,106.83,2875,249,169,780A43,HKG,SGN,HKC319,-384,A332,RH319,2020-08-18,23:55:08
25,1597769768,10.87,106.78,2225,249,149,780A43,HKG,SGN,HKC319,-512,A332,RH319,2020-08-18,23:56:08
0,1597769826,10.85,106.75,1775,249,123,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-08-18,23:57:06
1,1597769887,10.84,106.72,1125,248,123,780A43,HKG,SGN,HKC319,-640,A332,RH319,2020-08-18,23:58:07
11,1597769950,10.83,106.68,450,249,126,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-08-18,23:59:10
50,1597770006,10.82,106.66,0,247,57,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-19,00:00:06
26,1597770060,10.82,106.65,0,210,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-19,00:01:00
52,1597770121,10.81,106.65,0,106,20,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-19,00:02:01
48,1597770127,10.81,106.65,0,87,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-19,00:02:07
17,1597770229,10.82,106.66,0,67,23,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-19,00:03:49
6,1597770287,10.82,106.66,0,182,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-19,00:04:47
41,1597770300,10.82,106.66,0,182,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-19,00:05:00
39,1597770360,10.81,106.66,0,95,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-19,00:06:00
