timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597744881,21.21,105.81,0,227,11,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:01:21
1597744937,21.21,105.81,0,199,10,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:02:17
1597744993,21.22,105.81,0,286,10,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:03:13
1597745054,21.22,105.81,0,180,0,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:04:14
1597745114,21.22,105.81,0,180,0,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:05:14
1597745175,21.22,105.81,0,180,0,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:06:15
1597745239,21.22,105.81,0,180,0,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:07:19
1597745303,21.22,105.81,0,334,19,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:08:23
1597745361,21.22,105.8,0,286,34,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:09:21
1597745420,21.22,105.8,0,286,18,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:10:20
1597745477,21.22,105.8,0,286,15,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:11:17
1597745540,21.22,105.79,0,331,21,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:12:20
1597745555,21.22,105.79,0,19,13,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:12:35
1597745782,21.22,105.79,0,19,31,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:16:22
1597745841,21.22,105.8,0,106,82,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:17:21
1597745899,21.21,105.84,1725,107,168,888185,HAN,SGN,HVN217,1408,A21N,VN217,2020-08-18,17:18:19
1597745968,21.19,105.91,3475,107,252,888185,HAN,SGN,HVN217,2432,A21N,VN217,2020-08-18,17:19:28
1597746032,21.16,105.99,6200,136,275,888185,HAN,SGN,HVN217,2560,A21N,VN217,2020-08-18,17:20:32
1597746091,21.09,106.0,8700,171,284,888185,HAN,SGN,HVN217,2496,A21N,VN217,2020-08-18,17:21:31
1597746152,21.01,106.02,10575,158,313,888185,HAN,SGN,HVN217,960,A21N,VN217,2020-08-18,17:22:32
1597746210,20.92,106.06,11775,159,358,888185,HAN,SGN,HVN217,2048,A21N,VN217,2020-08-18,17:23:30
1597746262,20.84,106.09,13425,159,370,888185,HAN,SGN,HVN217,2432,A21N,VN217,2020-08-18,17:24:22
1597746321,20.75,106.13,16150,159,355,888185,HAN,SGN,HVN217,2304,A21N,VN217,2020-08-18,17:25:21
1597746379,20.65,106.17,17100,159,389,888185,HAN,SGN,HVN217,1856,A21N,VN217,2020-08-18,17:26:19
1597746440,20.55,106.21,18725,159,398,888185,HAN,SGN,HVN217,1344,A21N,VN217,2020-08-18,17:27:20
1597746498,20.45,106.25,20350,159,402,888185,HAN,SGN,HVN217,2048,A21N,VN217,2020-08-18,17:28:18
1597746561,20.33,106.29,21325,159,423,888185,HAN,SGN,HVN217,384,A21N,VN217,2020-08-18,17:29:21
1597746620,20.22,106.34,22250,159,436,888185,HAN,SGN,HVN217,640,A21N,VN217,2020-08-18,17:30:20
1597746678,20.11,106.38,23300,159,443,888185,HAN,SGN,HVN217,1408,A21N,VN217,2020-08-18,17:31:18
1597746734,20.0,106.42,24175,159,451,888185,HAN,SGN,HVN217,704,A21N,VN217,2020-08-18,17:32:14
1597746799,19.88,106.47,25300,159,452,888185,HAN,SGN,HVN217,1088,A21N,VN217,2020-08-18,17:33:19
1597746860,19.75,106.52,26025,159,460,888185,HAN,SGN,HVN217,448,A21N,VN217,2020-08-18,17:34:20
1597746918,19.64,106.57,26675,159,468,888185,HAN,SGN,HVN217,960,A21N,VN217,2020-08-18,17:35:18
1597746961,19.55,106.6,27275,159,471,888185,HAN,SGN,HVN217,960,A21N,VN217,2020-08-18,17:36:01
1597747038,19.4,106.63,27726,179,469,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:37:18
1597747087,19.29,106.7,28800,159,481,888185,HAN,SGN,HVN217,704,A21N,VN217,2020-08-18,17:38:07
1597747149,19.16,106.75,29825,159,479,888185,HAN,SGN,HVN217,960,A21N,VN217,2020-08-18,17:39:09
1597747210,19.03,106.8,31075,159,471,888185,HAN,SGN,HVN217,1088,A21N,VN217,2020-08-18,17:40:10
1597747270,18.91,106.83,31575,179,471,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:41:10
1597747330,18.8,106.82,31575,182,471,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:42:10
1597747390,18.68,106.93,33975,176,453,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:43:10
1597747450,18.56,106.99,35000,176,449,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:44:10
1597747510,18.45,107.0,35075,183,465,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:45:10
1597747570,18.34,107.0,35075,183,465,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:46:10
1597747630,18.22,107.12,36000,184,457,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:47:10
1597747690,18.11,107.11,36000,184,457,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:48:10
1597747753,17.97,107.28,36000,155,462,888185,HAN,SGN,HVN217,64,A21N,VN217,2020-08-18,17:49:13
1597747821,17.84,107.34,36050,155,460,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:50:21
1597747881,17.72,107.4,36025,155,456,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:51:21
1597747943,17.6,107.46,35950,155,456,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:52:23
1597747995,17.5,107.5,35950,155,455,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:53:15
1597748055,17.38,107.56,36000,155,456,888185,HAN,SGN,HVN217,64,A21N,VN217,2020-08-18,17:54:15
1597748118,17.26,107.61,36050,155,454,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:55:18
1597748180,17.14,107.67,36025,155,451,888185,HAN,SGN,HVN217,-64,A21N,VN217,2020-08-18,17:56:20
1597748236,17.04,107.72,35975,154,450,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:57:16
1597748296,16.92,107.78,35975,154,451,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:58:16
1597748362,16.8,107.84,36000,155,452,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,17:59:22
1597748421,16.69,107.89,36000,155,452,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,18:00:21
1597748482,16.57,107.95,36000,154,453,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,18:01:22
1597748539,16.46,108.0,36000,155,455,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,18:02:19
1597748604,16.34,108.06,35975,155,458,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,18:03:24
1597748656,16.24,108.11,36000,155,463,888185,HAN,SGN,HVN217,64,A21N,VN217,2020-08-18,18:04:16
1597748721,16.11,108.17,36050,160,461,888185,HAN,SGN,HVN217,64,A21N,VN217,2020-08-18,18:05:21
1597748782,15.98,108.21,36000,160,459,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,18:06:22
1597748847,15.86,108.26,36000,160,455,888185,HAN,SGN,HVN217,-64,A21N,VN217,2020-08-18,18:07:27
1597748905,15.74,108.3,35950,160,450,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,18:08:25
1597748964,15.62,108.34,36000,170,458,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,18:09:24
1597749029,15.48,108.36,36000,170,462,888185,HAN,SGN,HVN217,0,A21N,VN217,2020-08-18,18:10:29
